"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S25",121121,25,121,121,2008,2009
"T138 R45W S25",141141,17,141,141,2008,2009
"T138 R45W S25",141190,1,141,190,2008,2009
"T138 R45W S25",190141,6,190,141,2008,2009
"T138 R45W S25",190190,4,190,190,2008,2009
"T138 R45W S25",195023,1,195,23,2008,2009
"T138 R45W S25",195141,2,195,141,2008,2009
"T138 R45W S25",195176,89,195,176,2008,2009
"T138 R45W S25",195190,1,195,190,2008,2009
"T138 R45W S25",195195,250,195,195,2008,2009
"T138 R45W S25",37195,3,37,195,2008,2009
"T138 R45W S25",195061,1,195,61,2008,2009
"T138 R45W S25",176195,207,176,195,2008,2009
"T138 R45W S25",195037,1,195,37,2008,2009
"T138 R45W S25",176176,1011,176,176,2008,2009
"T138 R45W S25",23061,8,23,61,2008,2009
"T138 R45W S25",23195,11,23,195,2008,2009
"T138 R45W S25",37037,3,37,37,2008,2009
"T138 R45W S25",176005,52,176,5,2008,2009
"T138 R45W S25",176036,24,176,36,2008,2009
"T138 R45W S25",176061,6,176,61,2008,2009
"T138 R45W S25",195005,2,195,5,2008,2009
"T138 R45W S25",195036,5,195,36,2008,2009
"T138 R45W S25",5195,9,5,195,2008,2009
"T138 R45W S25",36036,50,36,36,2008,2009
"T138 R45W S25",36176,29,36,176,2008,2009
"T138 R45W S25",61061,5,61,61,2008,2009
"T138 R45W S25",121122,3,121,122,2008,2009
"T138 R45W S25",122122,7,122,122,2008,2009
"T138 R45W S25",176023,21,176,23,2008,2009
"T138 R45W S25",176037,7,176,37,2008,2009
"T138 R45W S25",5176,50,5,176,2008,2009
"T138 R45W S25",36195,3,36,195,2008,2009
"T138 R45W S25",37176,24,37,176,2008,2009
"T138 R45W S25",122121,1,122,121,2008,2009
"T138 R45W S25",23176,47,23,176,2008,2009
"T138 R45W S25",5005,23,5,5,2008,2009
"T138 R45W S25",36061,1,36,61,2008,2009
"T138 R45W S25",23001,16,23,1,2008,2009
"T138 R45W S25",23005,313,23,5,2008,2009
"T138 R45W S25",5023,319,5,23,2008,2009
"T138 R45W S25",5061,16,5,61,2008,2009
"T138 R45W S25",23036,155,23,36,2008,2009
"T138 R45W S25",36005,3,36,5,2008,2009
"T138 R45W S25",36023,1,36,23,2008,2009
"T138 R45W S25",36001,5,36,1,2008,2009
"T138 R45W S25",24005,1,24,5,2008,2009
"T138 R45W S25",5036,4,5,36,2008,2009
"T138 R45W S25",1195,1,1,195,2008,2009
"T138 R45W S25",1001,1,1,1,2008,2009
"T138 R45W S25",1005,12,1,5,2008,2009
"T138 R45W S25",1176,1,1,176,2008,2009
"T138 R45W S25",5001,24,5,1,2008,2009
"T138 R45W S25",195001,13,195,1,2008,2009
"T138 R45W S25",176001,22,176,1,2008,2009
"T138 R45W S25",6001,1,6,1,2008,2009
"T138 R45W S25",23195,3,23,195,2009,2010
"T138 R45W S25",121121,25,121,121,2009,2010
"T138 R45W S25",141141,23,141,141,2009,2010
"T138 R45W S25",141190,2,141,190,2009,2010
"T138 R45W S25",176195,58,176,195,2009,2010
