"xCoords","yCoords","width","colorToUse"
1,6.4,6.12386917188587,"#ffd300"
1.2,6.4,6.12386917188587,"#ffd300"
1.4,6.4,6.12386917188587,"#ffd300"
2,6.4,6.12386917188587,"#ffd300"
1.8,6.4,6.12386917188587,"#ffd300"
1.6,6.4,6.12386917188587,"#ffd300"
1,6.4,0.556715379262352,"#f781bf"
1.2,6.2,0.556715379262352,"#f781bf"
1.4,6.2,0.556715379262352,"#f781bf"
2,4.6,0.556715379262352,"#ffd300"
1.8,4.8,0.556715379262352,"#ffd300"
1.6,4.8,0.556715379262352,"#ffd300"
1,6.4,2.95755045233125,"#AAAAAA"
1.2,5.8,2.95755045233125,"#AAAAAA"
1.4,5.8,2.95755045233125,"#AAAAAA"
2,1,2.95755045233125,"#ffd300"
1.8,1.6,2.95755045233125,"#ffd300"
1.6,1.6,2.95755045233125,"#ffd300"
1,6.4,0.139178844815588,"#4daf4a"
1.2,6.3,0.139178844815588,"#4daf4a"
1.4,6.3,0.139178844815588,"#4daf4a"
2,5.5,0.139178844815588,"#ffd300"
1.8,5.6,0.139178844815588,"#ffd300"
1.6,5.6,0.139178844815588,"#ffd300"
1,4.6,0.313152400835073,"#ffd300"
1.2,4.8,0.313152400835073,"#ffd300"
1.4,4.8,0.313152400835073,"#ffd300"
2,6.4,0.313152400835073,"#f781bf"
1.8,6.2,0.313152400835073,"#f781bf"
1.6,6.2,0.313152400835073,"#f781bf"
1,4.6,2.366040361865,"#f781bf"
1.2,4.6,2.366040361865,"#f781bf"
1.4,4.6,2.366040361865,"#f781bf"
2,4.6,2.366040361865,"#f781bf"
1.8,4.6,2.366040361865,"#f781bf"
1.6,4.6,2.366040361865,"#f781bf"
1,4.6,3.68823938761308,"#AAAAAA"
1.2,4.2,3.68823938761308,"#AAAAAA"
1.4,4.2,3.68823938761308,"#AAAAAA"
2,1,3.68823938761308,"#f781bf"
1.8,1.4,3.68823938761308,"#f781bf"
1.6,1.4,3.68823938761308,"#f781bf"
1,1,3.02713987473904,"#ffd300"
1.2,1.6,3.02713987473904,"#ffd300"
1.4,1.6,3.02713987473904,"#ffd300"
2,6.4,3.02713987473904,"#AAAAAA"
1.8,5.8,3.02713987473904,"#AAAAAA"
1.6,5.8,3.02713987473904,"#AAAAAA"
1,1,3.4446764091858,"#f781bf"
1.2,1.4,3.4446764091858,"#f781bf"
1.4,1.4,3.4446764091858,"#f781bf"
2,4.6,3.4446764091858,"#AAAAAA"
1.8,4.2,3.4446764091858,"#AAAAAA"
1.6,4.2,3.4446764091858,"#AAAAAA"
1,1,73.4864300626305,"#AAAAAA"
