"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S14",121121,133,121,121,2008,2009
"T112 R14W S14",141141,956,141,141,2008,2009
"T112 R14W S14",141195,2,141,195,2008,2009
"T112 R14W S14",190141,2,190,141,2008,2009
"T112 R14W S14",195176,2,195,176,2008,2009
"T112 R14W S14",141176,41,141,176,2008,2009
"T112 R14W S14",176176,900,176,176,2008,2009
"T112 R14W S14",5141,1,5,141,2008,2009
"T112 R14W S14",176005,16,176,5,2008,2009
"T112 R14W S14",176036,93,176,36,2008,2009
"T112 R14W S14",176141,58,176,141,2008,2009
"T112 R14W S14",36036,52,36,36,2008,2009
"T112 R14W S14",36176,105,36,176,2008,2009
"T112 R14W S14",121122,1,121,122,2008,2009
"T112 R14W S14",122122,1,122,122,2008,2009
"T112 R14W S14",141142,4,141,142,2008,2009
"T112 R14W S14",5176,19,5,176,2008,2009
"T112 R14W S14",37036,10,37,36,2008,2009
"T112 R14W S14",37176,6,37,176,2008,2009
"T112 R14W S14",142142,1,142,142,2008,2009
"T112 R14W S14",122121,2,122,121,2008,2009
"T112 R14W S14",176028,2,176,28,2008,2009
"T112 R14W S14",23176,1,23,176,2008,2009
"T112 R14W S14",23036,5,23,36,2008,2009
"T112 R14W S14",36001,8,36,1,2008,2009
"T112 R14W S14",5036,1,5,36,2008,2009
"T112 R14W S14",1036,16,1,36,2008,2009
"T112 R14W S14",1195,1,1,195,2008,2009
"T112 R14W S14",1001,176,1,1,2008,2009
"T112 R14W S14",1005,4,1,5,2008,2009
"T112 R14W S14",28036,3,28,36,2008,2009
"T112 R14W S14",1176,82,1,176,2008,2009
"T112 R14W S14",21036,2,21,36,2008,2009
"T112 R14W S14",37001,1,37,1,2008,2009
"T112 R14W S14",5001,59,5,1,2008,2009
"T112 R14W S14",28176,6,28,176,2008,2009
"T112 R14W S14",1028,1,1,28,2008,2009
"T112 R14W S14",5028,10,5,28,2008,2009
"T112 R14W S14",176001,84,176,1,2008,2009
"T112 R14W S14",36141,1,36,141,2008,2009
"T112 R14W S14",176142,1,176,142,2008,2009
"T112 R14W S14",1021,1,1,21,2008,2009
"T112 R14W S14",28001,1,28,1,2008,2009
"T112 R14W S14",141001,2,141,1,2008,2009
"T112 R14W S14",12036,1,12,36,2008,2009
"T112 R14W S14",121121,120,121,121,2009,2010
"T112 R14W S14",141141,928,141,141,2009,2010
"T112 R14W S14",141190,3,141,190,2009,2010
"T112 R14W S14",176195,1,176,195,2009,2010
"T112 R14W S14",195141,2,195,141,2009,2010
"T112 R14W S14",195176,1,195,176,2009,2010
"T112 R14W S14",142141,4,142,141,2009,2010
"T112 R14W S14",36176,55,36,176,2009,2010
"T112 R14W S14",121141,3,121,141,2009,2010
"T112 R14W S14",176036,49,176,36,2009,2010
"T112 R14W S14",176141,30,176,141,2009,2010
"T112 R14W S14",176176,857,176,176,2009,2010
"T112 R14W S14",176005,97,176,5,2009,2010
"T112 R14W S14",122121,2,122,121,2009,2010
"T112 R14W S14",141176,77,141,176,2009,2010
"T112 R14W S14",142176,1,142,176,2009,2010
"T112 R14W S14",142190,1,142,190,2009,2010
"T112 R14W S14",28176,2,28,176,2009,2010
"T112 R14W S14",121122,8,121,122,2009,2010
"T112 R14W S14",5176,12,5,176,2009,2010
"T112 R14W S14",121176,4,121,176,2009,2010
"T112 R14W S14",36036,21,36,36,2009,2010
"T112 R14W S14",141005,4,141,5,2009,2010
"T112 R14W S14",36005,9,36,5,2009,2010
"T112 R14W S14",176037,2,176,37,2009,2010
"T112 R14W S14",36037,2,36,37,2009,2010
"T112 R14W S14",176001,116,176,1,2009,2010
"T112 R14W S14",1005,154,1,5,2009,2010
"T112 R14W S14",1176,116,1,176,2009,2010
"T112 R14W S14",5001,8,5,1,2009,2010
"T112 R14W S14",1001,60,1,1,2009,2010
"T112 R14W S14",176121,9,176,121,2009,2010
"T112 R14W S14",36001,96,36,1,2009,2010
"T112 R14W S14",176021,1,176,21,2009,2010
"T112 R14W S14",21176,1,21,176,2009,2010
"T112 R14W S14",141001,6,141,1,2009,2010
"T112 R14W S14",28036,11,28,36,2009,2010
"T112 R14W S14",1141,1,1,141,2009,2010
