"xCoords","yCoords","width","colorToUse"
1,6.4,20.935960591133,"#ffd300"
1.2,6.4,20.935960591133,"#ffd300"
1.4,6.4,20.935960591133,"#ffd300"
2,6.4,20.935960591133,"#ffd300"
1.8,6.4,20.935960591133,"#ffd300"
1.6,6.4,20.935960591133,"#ffd300"
1,6.4,0.422237860661506,"#AAAAAA"
1.2,5.8,0.422237860661506,"#AAAAAA"
1.4,5.8,0.422237860661506,"#AAAAAA"
2,1,0.422237860661506,"#ffd300"
1.8,1.6,0.422237860661506,"#ffd300"
1.6,1.6,0.422237860661506,"#ffd300"
1,6.4,31.1048557353976,"#4daf4a"
1.2,6.3,31.1048557353976,"#4daf4a"
1.4,6.3,31.1048557353976,"#4daf4a"
2,5.5,31.1048557353976,"#ffd300"
1.8,5.6,31.1048557353976,"#ffd300"
1.6,5.6,31.1048557353976,"#ffd300"
1,1.9,0.0351864883884588,"#4daf4a"
1.2,2.3,0.0351864883884588,"#4daf4a"
1.4,2.3,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#e41a1c"
1.8,5.1,0.0351864883884588,"#e41a1c"
1.6,5.1,0.0351864883884588,"#e41a1c"
1,4.6,0.0351864883884588,"#AAAAAA"
1.2,4.2,0.0351864883884588,"#AAAAAA"
1.4,4.2,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
1.8,1.4,0.0351864883884588,"#f781bf"
1.6,1.4,0.0351864883884588,"#f781bf"
1,1,0.950035186488388,"#ffd300"
1.2,1.6,0.950035186488388,"#ffd300"
1.4,1.6,0.950035186488388,"#ffd300"
2,6.4,0.950035186488388,"#AAAAAA"
1.8,5.8,0.950035186488388,"#AAAAAA"
1.6,5.8,0.950035186488388,"#AAAAAA"
1,1,0.246305418719212,"#f781bf"
1.2,1.4,0.246305418719212,"#f781bf"
1.4,1.4,0.246305418719212,"#f781bf"
2,4.6,0.246305418719212,"#AAAAAA"
1.8,4.2,0.246305418719212,"#AAAAAA"
1.6,4.2,0.246305418719212,"#AAAAAA"
1,1,6.26319493314567,"#AAAAAA"
1.2,1,6.26319493314567,"#AAAAAA"
1.4,1,6.26319493314567,"#AAAAAA"
2,1,6.26319493314567,"#AAAAAA"
1.8,1,6.26319493314567,"#AAAAAA"
1.6,1,6.26319493314567,"#AAAAAA"
1,1,0.774102744546094,"#4daf4a"
1.2,1.5,0.774102744546094,"#4daf4a"
1.4,1.5,0.774102744546094,"#4daf4a"
2,5.5,0.774102744546094,"#AAAAAA"
1.8,5,0.774102744546094,"#AAAAAA"
1.6,5,0.774102744546094,"#AAAAAA"
1,5.5,37.4032371569317,"#ffd300"
1.2,5.6,37.4032371569317,"#ffd300"
