"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S28",121121,54,121,121,2008,2009
"T101 R32W S28",141141,4,141,141,2008,2009
"T101 R32W S28",195176,15,195,176,2008,2009
"T101 R32W S28",195195,4,195,195,2008,2009
"T101 R32W S28",141176,1,141,176,2008,2009
"T101 R32W S28",176195,9,176,195,2008,2009
"T101 R32W S28",176176,68,176,176,2008,2009
"T101 R32W S28",176005,18,176,5,2008,2009
"T101 R32W S28",176036,5,176,36,2008,2009
"T101 R32W S28",176141,4,176,141,2008,2009
"T101 R32W S28",195005,4,195,5,2008,2009
"T101 R32W S28",195131,6,195,131,2008,2009
"T101 R32W S28",5195,1,5,195,2008,2009
"T101 R32W S28",5176,8,5,176,2008,2009
"T101 R32W S28",122121,2,122,121,2008,2009
"T101 R32W S28",176028,2,176,28,2008,2009
"T101 R32W S28",176131,2,176,131,2008,2009
"T101 R32W S28",36131,1,36,131,2008,2009
"T101 R32W S28",5005,41,5,5,2008,2009
"T101 R32W S28",42005,1,42,5,2008,2009
"T101 R32W S28",190143,1,190,143,2008,2009
"T101 R32W S28",24036,1,24,36,2008,2009
"T101 R32W S28",5036,1,5,36,2008,2009
"T101 R32W S28",141143,1,141,143,2008,2009
"T101 R32W S28",1195,1,1,195,2008,2009
"T101 R32W S28",1001,595,1,1,2008,2009
"T101 R32W S28",1005,884,1,5,2008,2009
"T101 R32W S28",1176,11,1,176,2008,2009
"T101 R32W S28",5001,1063,5,1,2008,2009
"T101 R32W S28",195001,3,195,1,2008,2009
"T101 R32W S28",176001,23,176,1,2008,2009
"T101 R32W S28",123176,1,123,176,2008,2009
"T101 R32W S28",131176,1,131,176,2008,2009
"T101 R32W S28",131036,1,131,36,2008,2009
"T101 R32W S28",5131,1,5,131,2008,2009
"T101 R32W S28",131028,1,131,28,2008,2009
"T101 R32W S28",131001,1,131,1,2008,2009
"T101 R32W S28",123024,1,123,24,2008,2009
"T101 R32W S28",28012,1,28,12,2008,2009
"T101 R32W S28",121121,27,121,121,2009,2010
"T101 R32W S28",141141,3,141,141,2009,2010
"T101 R32W S28",176195,17,176,195,2009,2010
"T101 R32W S28",195176,4,195,176,2009,2010
"T101 R32W S28",195005,1,195,5,2009,2010
"T101 R32W S28",5195,5,5,195,2009,2010
"T101 R32W S28",36176,1,36,176,2009,2010
"T101 R32W S28",121141,1,121,141,2009,2010
"T101 R32W S28",176036,1,176,36,2009,2010
"T101 R32W S28",176141,1,176,141,2009,2010
"T101 R32W S28",176176,44,176,176,2009,2010
"T101 R32W S28",176005,6,176,5,2009,2010
"T101 R32W S28",141176,3,141,176,2009,2010
"T101 R32W S28",195121,7,195,121,2009,2010
"T101 R32W S28",5005,47,5,5,2009,2010
"T101 R32W S28",5176,12,5,176,2009,2010
"T101 R32W S28",121176,4,121,176,2009,2010
"T101 R32W S28",5121,12,5,121,2009,2010
"T101 R32W S28",121005,16,121,5,2009,2010
"T101 R32W S28",143143,1,143,143,2009,2010
"T101 R32W S28",143176,1,143,176,2009,2010
"T101 R32W S28",24121,1,24,121,2009,2010
"T101 R32W S28",176001,8,176,1,2009,2010
"T101 R32W S28",195001,1,195,1,2009,2010
"T101 R32W S28",1005,1585,1,5,2009,2010
"T101 R32W S28",1176,12,1,176,2009,2010
"T101 R32W S28",5001,867,5,1,2009,2010
"T101 R32W S28",141143,2,141,143,2009,2010
"T101 R32W S28",36121,4,36,121,2009,2010
"T101 R32W S28",1001,77,1,1,2009,2010
"T101 R32W S28",176121,21,176,121,2009,2010
"T101 R32W S28",36001,2,36,1,2009,2010
"T101 R32W S28",121001,5,121,1,2009,2010
"T101 R32W S28",1195,8,1,195,2009,2010
"T101 R32W S28",176131,4,176,131,2009,2010
"T101 R32W S28",195131,2,195,131,2009,2010
"T101 R32W S28",5131,5,5,131,2009,2010
"T101 R32W S28",1121,3,1,121,2009,2010
"T101 R32W S28",121143,3,121,143,2009,2010
"T101 R32W S28",176143,1,176,143,2009,2010
"T101 R32W S28",131131,5,131,131,2009,2010
"T101 R32W S28",176122,2,176,122,2009,2010
"T101 R32W S28",28131,1,28,131,2009,2010
"T101 R32W S28",28121,2,28,121,2009,2010
"T101 R32W S28",36131,1,36,131,2009,2010
"T101 R32W S28",131121,4,131,121,2009,2010
"T101 R32W S28",131122,1,131,122,2009,2010
"T101 R32W S28",12131,1,12,131,2009,2010
"T101 R32W S28",121121,27,121,121,2010,2011
"T101 R32W S28",141195,2,141,195,2010,2011
"T101 R32W S28",176195,13,176,195,2010,2011
"T101 R32W S28",195111,2,195,111,2010,2011
"T101 R32W S28",195195,10,195,195,2010,2011
"T101 R32W S28",5195,1,5,195,2010,2011
"T101 R32W S28",195005,3,195,5,2010,2011
"T101 R32W S28",141121,1,141,121,2010,2011
"T101 R32W S28",195176,9,195,176,2010,2011
"T101 R32W S28",176005,6,176,5,2010,2011
"T101 R32W S28",195001,6,195,1,2010,2011
"T101 R32W S28",121195,1,121,195,2010,2011
"T101 R32W S28",121176,32,121,176,2010,2011
"T101 R32W S28",5005,43,5,5,2010,2011
"T101 R32W S28",5023,1,5,23,2010,2011
"T101 R32W S28",121005,7,121,5,2010,2011
"T101 R32W S28",5001,1576,5,1,2010,2011
"T101 R32W S28",5121,16,5,121,2010,2011
"T101 R32W S28",1001,58,1,1,2010,2011
"T101 R32W S28",176001,4,176,1,2010,2011
"T101 R32W S28",176176,48,176,176,2010,2011
"T101 R32W S28",143141,2,143,141,2010,2011
"T101 R32W S28",176143,5,176,143,2010,2011
"T101 R32W S28",121131,11,121,131,2010,2011
"T101 R32W S28",176121,4,176,121,2010,2011
"T101 R32W S28",1037,1,1,37,2010,2011
"T101 R32W S28",176131,1,176,131,2010,2011
"T101 R32W S28",5176,18,5,176,2010,2011
"T101 R32W S28",141143,2,141,143,2010,2011
"T101 R32W S28",1005,876,1,5,2010,2011
"T101 R32W S28",121001,3,121,1,2010,2011
"T101 R32W S28",1195,6,1,195,2010,2011
"T101 R32W S28",1131,1,1,131,2010,2011
"T101 R32W S28",36176,1,36,176,2010,2011
"T101 R32W S28",1121,5,1,121,2010,2011
"T101 R32W S28",122131,1,122,131,2010,2011
"T101 R32W S28",131131,10,131,131,2010,2011
"T101 R32W S28",1176,13,1,176,2010,2011
"T101 R32W S28",143143,2,143,143,2010,2011
"T101 R32W S28",131176,8,131,176,2010,2011
"T101 R32W S28",143121,3,143,121,2010,2011
"T101 R32W S28",131001,1,131,1,2010,2011
"T101 R32W S28",122001,2,122,1,2010,2011
"T101 R32W S28",111195,1,111,195,2011,2012
"T101 R32W S28",141190,2,141,190,2011,2012
"T101 R32W S28",195195,14,195,195,2011,2012
"T101 R32W S28",121121,55,121,121,2011,2012
"T101 R32W S28",176195,15,176,195,2011,2012
"T101 R32W S28",195176,14,195,176,2011,2012
"T101 R32W S28",121122,1,121,122,2011,2012
"T101 R32W S28",1195,2,1,195,2011,2012
"T101 R32W S28",5005,5,5,5,2011,2012
"T101 R32W S28",176111,1,176,111,2011,2012
"T101 R32W S28",5001,918,5,1,2011,2012
"T101 R32W S28",23001,1,23,1,2011,2012
"T101 R32W S28",111176,1,111,176,2011,2012
"T101 R32W S28",1111,2,1,111,2011,2012
"T101 R32W S28",1005,973,1,5,2011,2012
"T101 R32W S28",1001,620,1,1,2011,2012
"T101 R32W S28",176036,1,176,36,2011,2012
"T101 R32W S28",143141,5,143,141,2011,2012
"T101 R32W S28",143190,4,143,190,2011,2012
"T101 R32W S28",176176,95,176,176,2011,2012
"T101 R32W S28",37001,1,37,1,2011,2012
"T101 R32W S28",195001,5,195,1,2011,2012
"T101 R32W S28",5176,11,5,176,2011,2012
"T101 R32W S28",176001,16,176,1,2011,2012
"T101 R32W S28",5028,1,5,28,2011,2012
"T101 R32W S28",131176,24,131,176,2011,2012
"T101 R32W S28",1176,4,1,176,2011,2012
"T101 R32W S28",176131,1,176,131,2011,2012
"T101 R32W S28",1053,48,1,53,2011,2012
"T101 R32W S28",1122,1,1,122,2011,2012
"T101 R32W S28",190141,3,190,141,2012,2013
