"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352112676056338,"#ffd300"
1.2,6.4,0.0352112676056338,"#ffd300"
1.4,6.4,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#ffd300"
1.8,6.4,0.0352112676056338,"#ffd300"
1.6,6.4,0.0352112676056338,"#ffd300"
1,6.4,0.915492957746479,"#AAAAAA"
1.2,5.8,0.915492957746479,"#AAAAAA"
1.4,5.8,0.915492957746479,"#AAAAAA"
2,1,0.915492957746479,"#ffd300"
1.8,1.6,0.915492957746479,"#ffd300"
1.6,1.6,0.915492957746479,"#ffd300"
1,6.4,10.2112676056338,"#4daf4a"
1.2,6.3,10.2112676056338,"#4daf4a"
1.4,6.3,10.2112676056338,"#4daf4a"
2,5.5,10.2112676056338,"#ffd300"
1.8,5.6,10.2112676056338,"#ffd300"
1.6,5.6,10.2112676056338,"#ffd300"
1,6.4,0.105633802816901,"#a65628"
1.2,6.1,0.105633802816901,"#a65628"
1.4,6.1,0.105633802816901,"#a65628"
2,3.7,0.105633802816901,"#ffd300"
1.8,4,0.105633802816901,"#ffd300"
1.6,4,0.105633802816901,"#ffd300"
1,4.6,0.845070422535211,"#ffd300"
1.2,4.8,0.845070422535211,"#ffd300"
1.4,4.8,0.845070422535211,"#ffd300"
2,6.4,0.845070422535211,"#f781bf"
1.8,6.2,0.845070422535211,"#f781bf"
1.6,6.2,0.845070422535211,"#f781bf"
1,4.6,0.316901408450704,"#f781bf"
1.2,4.6,0.316901408450704,"#f781bf"
1.4,4.6,0.316901408450704,"#f781bf"
2,4.6,0.316901408450704,"#f781bf"
1.8,4.6,0.316901408450704,"#f781bf"
1.6,4.6,0.316901408450704,"#f781bf"
1,4.6,2.04225352112676,"#AAAAAA"
1.2,4.2,2.04225352112676,"#AAAAAA"
1.4,4.2,2.04225352112676,"#AAAAAA"
2,1,2.04225352112676,"#f781bf"
1.8,1.4,2.04225352112676,"#f781bf"
1.6,1.4,2.04225352112676,"#f781bf"
1,4.6,0.0704225352112676,"#4daf4a"
1.2,4.7,0.0704225352112676,"#4daf4a"
1.4,4.7,0.0704225352112676,"#4daf4a"
2,5.5,0.0704225352112676,"#f781bf"
1.8,5.4,0.0704225352112676,"#f781bf"
1.6,5.4,0.0704225352112676,"#f781bf"
1,1,1.47887323943662,"#ffd300"
1.2,1.6,1.47887323943662,"#ffd300"
1.4,1.6,1.47887323943662,"#ffd300"
2,6.4,1.47887323943662,"#AAAAAA"
1.8,5.8,1.47887323943662,"#AAAAAA"
1.6,5.8,1.47887323943662,"#AAAAAA"
1,1,0.73943661971831,"#f781bf"
1.2,1.4,0.73943661971831,"#f781bf"
1.4,1.4,0.73943661971831,"#f781bf"
2,4.6,0.73943661971831,"#AAAAAA"
1.8,4.2,0.73943661971831,"#AAAAAA"
1.6,4.2,0.73943661971831,"#AAAAAA"
1,1,62.2887323943662,"#AAAAAA"
1.2,1,62.2887323943662,"#AAAAAA"
1.4,1,62.2887323943662,"#AAAAAA"
2,1,62.2887323943662,"#AAAAAA"
1.8,1,62.2887323943662,"#AAAAAA"
1.6,1,62.2887323943662,"#AAAAAA"
1,1,3.13380281690141,"#4daf4a"
1.2,1.5,3.13380281690141,"#4daf4a"
1.4,1.5,3.13380281690141,"#4daf4a"
2,5.5,3.13380281690141,"#AAAAAA"
1.8,5,3.13380281690141,"#AAAAAA"
1.6,5,3.13380281690141,"#AAAAAA"
1,1,0.246478873239437,"#a65628"
1.2,1.3,0.246478873239437,"#a65628"
1.4,1.3,0.246478873239437,"#a65628"
2,3.7,0.246478873239437,"#AAAAAA"
1.8,3.4,0.246478873239437,"#AAAAAA"
1.6,3.4,0.246478873239437,"#AAAAAA"
1,5.5,11.5492957746479,"#ffd300"
1.2,5.6,11.5492957746479,"#ffd300"
1.4,5.6,11.5492957746479,"#ffd300"
2,6.4,11.5492957746479,"#4daf4a"
1.8,6.3,11.5492957746479,"#4daf4a"
1.6,6.3,11.5492957746479,"#4daf4a"
1,5.5,0.105633802816901,"#f781bf"
1.2,5.4,0.105633802816901,"#f781bf"
1.4,5.4,0.105633802816901,"#f781bf"
2,4.6,0.105633802816901,"#4daf4a"
1.8,4.7,0.105633802816901,"#4daf4a"
1.6,4.7,0.105633802816901,"#4daf4a"
1,5.5,2.92253521126761,"#AAAAAA"
1.2,5,2.92253521126761,"#AAAAAA"
