"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S24",121121,31,121,121,2008,2009
"T148 R49W S24",141141,3,141,141,2008,2009
"T148 R49W S24",141190,2,141,190,2008,2009
"T148 R49W S24",190141,6,190,141,2008,2009
"T148 R49W S24",190190,1,190,190,2008,2009
"T148 R49W S24",5005,11,5,5,2008,2009
"T148 R49W S24",42141,2,42,141,2008,2009
"T148 R49W S24",190111,1,190,111,2008,2009
"T148 R49W S24",23001,15,23,1,2008,2009
"T148 R49W S24",23005,216,23,5,2008,2009
"T148 R49W S24",23041,680,23,41,2008,2009
"T148 R49W S24",23042,710,23,42,2008,2009
"T148 R49W S24",23190,1,23,190,2008,2009
"T148 R49W S24",141111,4,141,111,2008,2009
"T148 R49W S24",6005,1,6,5,2008,2009
"T148 R49W S24",41005,124,41,5,2008,2009
"T148 R49W S24",41041,4,41,41,2008,2009
"T148 R49W S24",41042,626,41,42,2008,2009
"T148 R49W S24",42005,4,42,5,2008,2009
"T148 R49W S24",42042,3,42,42,2008,2009
"T148 R49W S24",1005,3,1,5,2008,2009
"T148 R49W S24",23006,2,23,6,2008,2009
"T148 R49W S24",42001,327,42,1,2008,2009
"T148 R49W S24",1141,8,1,141,2008,2009
"T148 R49W S24",6141,17,6,141,2008,2009
"T148 R49W S24",41001,1,41,1,2008,2009
"T148 R49W S24",42190,3,42,190,2008,2009
"T148 R49W S24",41043,2,41,43,2008,2009
"T148 R49W S24",121121,30,121,121,2009,2010
"T148 R49W S24",141141,15,141,141,2009,2010
"T148 R49W S24",141190,9,141,190,2009,2010
"T148 R49W S24",190141,5,190,141,2009,2010
"T148 R49W S24",190190,2,190,190,2009,2010
"T148 R49W S24",111141,3,111,141,2009,2010
"T148 R49W S24",5141,1,5,141,2009,2010
"T148 R49W S24",111190,2,111,190,2009,2010
"T148 R49W S24",141023,11,141,23,2009,2010
"T148 R49W S24",5005,17,5,5,2009,2010
"T148 R49W S24",5023,340,5,23,2009,2010
"T148 R49W S24",41005,319,41,5,2009,2010
"T148 R49W S24",41023,363,41,23,2009,2010
"T148 R49W S24",41176,1,41,176,2009,2010
"T148 R49W S24",42005,5,42,5,2009,2010
"T148 R49W S24",42023,1334,42,23,2009,2010
"T148 R49W S24",43023,2,43,23,2009,2010
"T148 R49W S24",1023,10,1,23,2009,2010
"T148 R49W S24",6005,2,6,5,2009,2010
"T148 R49W S24",121005,1,121,5,2009,2010
"T148 R49W S24",141005,1,141,5,2009,2010
"T148 R49W S24",1005,328,1,5,2009,2010
"T148 R49W S24",1176,4,1,176,2009,2010
"T148 R49W S24",5041,1,5,41,2009,2010
"T148 R49W S24",1001,1,1,1,2009,2010
"T148 R49W S24",41195,1,41,195,2009,2010
"T148 R49W S24",121121,30,121,121,2010,2011
"T148 R49W S24",141190,15,141,190,2010,2011
"T148 R49W S24",190141,8,190,141,2010,2011
"T148 R49W S24",190190,5,190,190,2010,2011
"T148 R49W S24",141141,9,141,141,2010,2011
"T148 R49W S24",176111,4,176,111,2010,2011
"T148 R49W S24",23190,8,23,190,2010,2011
"T148 R49W S24",176023,1,176,23,2010,2011
"T148 R49W S24",23111,1,23,111,2010,2011
"T148 R49W S24",5190,1,5,190,2010,2011
"T148 R49W S24",23141,5,23,141,2010,2011
"T148 R49W S24",5023,671,5,23,2010,2011
"T148 R49W S24",23005,269,23,5,2010,2011
"T148 R49W S24",23023,116,23,23,2010,2011
"T148 R49W S24",23036,1,23,36,2010,2011
"T148 R49W S24",23001,7,23,1,2010,2011
"T148 R49W S24",23041,1447,23,41,2010,2011
"T148 R49W S24",23006,18,23,6,2010,2011
"T148 R49W S24",41023,1,41,23,2010,2011
"T148 R49W S24",5121,1,5,121,2010,2011
"T148 R49W S24",1023,1,1,23,2010,2011
"T148 R49W S24",23031,188,23,31,2010,2011
"T148 R49W S24",195041,1,195,41,2010,2011
"T148 R49W S24",111111,3,111,111,2011,2012
"T148 R49W S24",141111,2,141,111,2011,2012
"T148 R49W S24",141190,12,141,190,2011,2012
"T148 R49W S24",190141,16,190,141,2011,2012
"T148 R49W S24",190190,8,190,190,2011,2012
"T148 R49W S24",121121,26,121,121,2011,2012
"T148 R49W S24",141141,7,141,141,2011,2012
"T148 R49W S24",190111,2,190,111,2011,2012
"T148 R49W S24",5005,9,5,5,2011,2012
"T148 R49W S24",23005,6,23,5,2011,2012
"T148 R49W S24",5001,2,5,1,2011,2012
"T148 R49W S24",23001,60,23,1,2011,2012
"T148 R49W S24",111001,1,111,1,2011,2012
"T148 R49W S24",141001,1,141,1,2011,2012
"T148 R49W S24",5023,251,5,23,2011,2012
"T148 R49W S24",23023,341,23,23,2011,2012
"T148 R49W S24",23041,338,23,41,2011,2012
"T148 R49W S24",121023,5,121,23,2011,2012
"T148 R49W S24",1111,1,1,111,2011,2012
"T148 R49W S24",41005,112,41,5,2011,2012
"T148 R49W S24",5042,7,5,42,2011,2012
"T148 R49W S24",6005,5,6,5,2011,2012
"T148 R49W S24",41023,409,41,23,2011,2012
"T148 R49W S24",23042,42,23,42,2011,2012
"T148 R49W S24",1023,2,1,23,2011,2012
"T148 R49W S24",41042,768,41,42,2011,2012
"T148 R49W S24",23021,3,23,21,2011,2012
"T148 R49W S24",111037,1,111,37,2011,2012
"T148 R49W S24",6023,7,6,23,2011,2012
"T148 R49W S24",36042,1,36,42,2011,2012
"T148 R49W S24",41001,151,41,1,2011,2012
"T148 R49W S24",1042,4,1,42,2011,2012
"T148 R49W S24",31042,178,31,42,2011,2012
"T148 R49W S24",6001,1,6,1,2011,2012
"T148 R49W S24",190001,3,190,1,2011,2012
"T148 R49W S24",31001,10,31,1,2011,2012
"T148 R49W S24",6042,5,6,42,2011,2012
"T148 R49W S24",41043,8,41,43,2011,2012
"T148 R49W S24",111111,1,111,111,2012,2013
"T148 R49W S24",111190,3,111,190,2012,2013
"T148 R49W S24",141190,8,141,190,2012,2013
"T148 R49W S24",190141,2,190,141,2012,2013
"T148 R49W S24",190190,12,190,190,2012,2013
"T148 R49W S24",121121,26,121,121,2012,2013
"T148 R49W S24",141141,1,141,141,2012,2013
"T148 R49W S24",190023,6,190,23,2012,2013
"T148 R49W S24",111141,1,111,141,2012,2013
"T148 R49W S24",1023,226,1,23,2012,2013
"T148 R49W S24",5023,132,5,23,2012,2013
"T148 R49W S24",111001,1,111,1,2012,2013
"T148 R49W S24",111023,2,111,23,2012,2013
"T148 R49W S24",23001,621,23,1,2012,2013
"T148 R49W S24",23005,4,23,5,2012,2013
"T148 R49W S24",23023,377,23,23,2012,2013
"T148 R49W S24",23111,2,23,111,2012,2013
"T148 R49W S24",23121,5,23,121,2012,2013
"T148 R49W S24",41001,331,41,1,2012,2013
"T148 R49W S24",41005,1,41,5,2012,2013
"T148 R49W S24",41023,5,41,23,2012,2013
"T148 R49W S24",41111,1,41,111,2012,2013
"T148 R49W S24",141023,14,141,23,2012,2013
"T148 R49W S24",23041,6,23,41,2012,2013
"T148 R49W S24",42023,1005,42,23,2012,2013
"T148 R49W S24",43023,8,43,23,2012,2013
"T148 R49W S24",37111,1,37,111,2012,2013
"T148 R49W S24",1001,3,1,1,2012,2013
"T148 R49W S24",21023,3,21,23,2012,2013
"T148 R49W S24",111190,2,111,190,2013,2014
"T148 R49W S24",141190,4,141,190,2013,2014
"T148 R49W S24",190141,4,190,141,2013,2014
"T148 R49W S24",190190,19,190,190,2013,2014
"T148 R49W S24",121121,30,121,121,2013,2014
"T148 R49W S24",23005,92,23,5,2013,2014
"T148 R49W S24",23190,13,23,190,2013,2014
"T148 R49W S24",5005,4,5,5,2013,2014
"T148 R49W S24",1005,743,1,5,2013,2014
"T148 R49W S24",41005,6,41,5,2013,2014
"T148 R49W S24",111005,2,111,5,2013,2014
"T148 R49W S24",121005,1,121,5,2013,2014
"T148 R49W S24",23001,3,23,1,2013,2014
"T148 R49W S24",23006,9,23,6,2013,2014
"T148 R49W S24",23041,1660,23,41,2013,2014
"T148 R49W S24",23141,1,23,141,2013,2014
"T148 R49W S24",5042,1,5,42,2013,2014
"T148 R49W S24",1006,20,1,6,2013,2014
"T148 R49W S24",1041,4,1,41,2013,2014
"T148 R49W S24",1042,189,1,42,2013,2014
"T148 R49W S24",111042,1,111,42,2013,2014
"T148 R49W S24",121121,30,121,121,2014,2015
"T148 R49W S24",141190,5,141,190,2014,2015
"T148 R49W S24",190141,4,190,141,2014,2015
"T148 R49W S24",190190,33,190,190,2014,2015
"T148 R49W S24",5005,9,5,5,2014,2015
"T148 R49W S24",5023,791,5,23,2014,2015
"T148 R49W S24",5001,1,5,1,2014,2015
"T148 R49W S24",5021,5,5,21,2014,2015
"T148 R49W S24",5036,1,5,36,2014,2015
"T148 R49W S24",6023,20,6,23,2014,2015
"T148 R49W S24",41005,329,41,5,2014,2015
"T148 R49W S24",41023,30,41,23,2014,2015
"T148 R49W S24",6005,6,6,5,2014,2015
"T148 R49W S24",42023,191,42,23,2014,2015
"T148 R49W S24",5042,41,5,42,2014,2015
"T148 R49W S24",190005,1,190,5,2014,2015
"T148 R49W S24",41036,1,41,36,2014,2015
"T148 R49W S24",6042,3,6,42,2014,2015
"T148 R49W S24",41021,4,41,21,2014,2015
"T148 R49W S24",41042,1300,41,42,2014,2015
"T148 R49W S24",1042,3,1,42,2014,2015
"T148 R49W S24",121121,30,121,121,2015,2016
"T148 R49W S24",141190,1,141,190,2015,2016
"T148 R49W S24",190190,5,190,190,2015,2016
"T148 R49W S24",141141,2,141,141,2015,2016
"T148 R49W S24",190141,22,190,141,2015,2016
"T148 R49W S24",141142,1,141,142,2015,2016
"T148 R49W S24",190142,1,190,142,2015,2016
"T148 R49W S24",36005,1,36,5,2015,2016
"T148 R49W S24",23005,2,23,5,2015,2016
"T148 R49W S24",5023,345,5,23,2015,2016
"T148 R49W S24",21041,6,21,41,2015,2016
"T148 R49W S24",23001,23,23,1,2015,2016
"T148 R49W S24",23023,2,23,23,2015,2016
"T148 R49W S24",23041,1004,23,41,2015,2016
"T148 R49W S24",1005,1,1,5,2015,2016
"T148 R49W S24",42023,9,42,23,2015,2016
"T148 R49W S24",36001,1,36,1,2015,2016
"T148 R49W S24",21001,3,21,1,2015,2016
"T148 R49W S24",23061,1,23,61,2015,2016
"T148 R49W S24",42001,1338,42,1,2015,2016
"T148 R49W S24",190005,1,190,5,2015,2016
"T148 R49W S24",190001,5,190,1,2015,2016
"T148 R49W S24",190006,4,190,6,2015,2016
"T148 R49W S24",121121,30,121,121,2016,2017
"T148 R49W S24",190190,5,190,190,2016,2017
"T148 R49W S24",141190,8,141,190,2016,2017
"T148 R49W S24",142190,1,142,190,2016,2017
"T148 R49W S24",141141,9,141,141,2016,2017
"T148 R49W S24",5005,2,5,5,2016,2017
"T148 R49W S24",5023,3,5,23,2016,2017
"T148 R49W S24",1005,12,1,5,2016,2017
"T148 R49W S24",6005,4,6,5,2016,2017
"T148 R49W S24",23005,7,23,5,2016,2017
"T148 R49W S24",41005,9,41,5,2016,2017
"T148 R49W S24",23001,17,23,1,2016,2017
"T148 R49W S24",23041,324,23,41,2016,2017
"T148 R49W S24",23023,3,23,23,2016,2017
"T148 R49W S24",1023,26,1,23,2016,2017
"T148 R49W S24",41023,651,41,23,2016,2017
"T148 R49W S24",1001,2,1,1,2016,2017
"T148 R49W S24",23042,5,23,42,2016,2017
"T148 R49W S24",141005,4,141,5,2016,2017
"T148 R49W S24",141023,2,141,23,2016,2017
"T148 R49W S24",142141,1,142,141,2016,2017
"T148 R49W S24",1042,1330,1,42,2016,2017
"T148 R49W S24",61001,1,61,1,2016,2017
"T148 R49W S24",41001,347,41,1,2016,2017
"T148 R49W S24",141031,1,141,31,2016,2017
"T148 R49W S24",190031,1,190,31,2016,2017
"T148 R49W S24",41042,3,41,42,2016,2017
"T148 R49W S24",121121,30,121,121,2017,2018
"T148 R49W S24",190141,6,190,141,2017,2018
"T148 R49W S24",190190,8,190,190,2017,2018
"T148 R49W S24",141190,4,141,190,2017,2018
"T148 R49W S24",5023,28,5,23,2017,2018
"T148 R49W S24",141141,6,141,141,2017,2018
"T148 R49W S24",5001,4,5,1,2017,2018
"T148 R49W S24",5005,3,5,5,2017,2018
"T148 R49W S24",1001,1,1,1,2017,2018
"T148 R49W S24",23005,659,23,5,2017,2018
"T148 R49W S24",1005,36,1,5,2017,2018
"T148 R49W S24",23023,21,23,23,2017,2018
"T148 R49W S24",23001,1,23,1,2017,2018
"T148 R49W S24",1023,12,1,23,2017,2018
"T148 R49W S24",41005,7,41,5,2017,2018
"T148 R49W S24",42001,4,42,1,2017,2018
"T148 R49W S24",41001,317,41,1,2017,2018
"T148 R49W S24",1042,316,1,42,2017,2018
"T148 R49W S24",23141,2,23,141,2017,2018
"T148 R49W S24",23190,2,23,190,2017,2018
"T148 R49W S24",42023,1334,42,23,2017,2018
"T148 R49W S24",1006,2,1,6,2017,2018
"T148 R49W S24",5141,3,5,141,2017,2018
"T148 R49W S24",31141,1,31,141,2017,2018
"T148 R49W S24",31190,1,31,190,2017,2018
"T148 R49W S24",141190,6,141,190,2018,2019
"T148 R49W S24",190190,11,190,190,2018,2019
"T148 R49W S24",141195,1,141,195,2018,2019
"T148 R49W S24",141141,7,141,141,2018,2019
"T148 R49W S24",121121,30,121,121,2018,2019
"T148 R49W S24",23190,2,23,190,2018,2019
"T148 R49W S24",190141,1,190,141,2018,2019
"T148 R49W S24",5121,20,5,121,2018,2019
"T148 R49W S24",141023,1,141,23,2018,2019
"T148 R49W S24",5023,683,5,23,2018,2019
"T148 R49W S24",23005,1,23,5,2018,2019
"T148 R49W S24",23023,6,23,23,2018,2019
"T148 R49W S24",23121,1,23,121,2018,2019
"T148 R49W S24",1005,326,1,5,2018,2019
"T148 R49W S24",1023,1,1,23,2018,2019
"T148 R49W S24",5001,1,5,1,2018,2019
"T148 R49W S24",23041,1371,23,41,2018,2019
"T148 R49W S24",190023,2,190,23,2018,2019
"T148 R49W S24",42023,315,42,23,2018,2019
"T148 R49W S24",42121,1,42,121,2018,2019
"T148 R49W S24",6023,2,6,23,2018,2019
"T148 R49W S24",23042,13,23,42,2018,2019
"T148 R49W S24",5042,1,5,42,2018,2019
"T148 R49W S24",141037,1,141,37,2018,2019
"T148 R49W S24",141041,2,141,41,2018,2019
"T148 R49W S24",23053,1,23,53,2018,2019
"T148 R49W S24",190022,1,190,22,2018,2019
"T148 R49W S24",141195,1,141,195,2019,2020
"T148 R49W S24",190190,16,190,190,2019,2020
"T148 R49W S24",121121,52,121,121,2019,2020
"T148 R49W S24",141141,2,141,141,2019,2020
"T148 R49W S24",141190,2,141,190,2019,2020
"T148 R49W S24",5023,327,5,23,2019,2020
"T148 R49W S24",23005,663,23,5,2019,2020
"T148 R49W S24",23042,1,23,42,2019,2020
"T148 R49W S24",1005,1,1,5,2019,2020
"T148 R49W S24",23006,3,23,6,2019,2020
"T148 R49W S24",23023,7,23,23,2019,2020
"T148 R49W S24",41001,6,41,1,2019,2020
"T148 R49W S24",41005,17,41,5,2019,2020
"T148 R49W S24",41006,9,41,6,2019,2020
"T148 R49W S24",42001,3,42,1,2019,2020
"T148 R49W S24",23041,335,23,41,2019,2020
"T148 R49W S24",23001,1,23,1,2019,2020
"T148 R49W S24",53001,1,53,1,2019,2020
"T148 R49W S24",42005,8,42,5,2019,2020
"T148 R49W S24",195001,1,195,1,2019,2020
"T148 R49W S24",41042,1337,41,42,2019,2020
"T148 R49W S24",22005,1,22,5,2019,2020
"T148 R49W S24",190006,1,190,6,2019,2020
"T148 R49W S24",41041,4,41,41,2019,2020
"T148 R49W S24",141006,1,141,6,2019,2020
"T148 R49W S24",37042,1,37,42,2019,2020
"T148 R49W S24",42042,3,42,42,2019,2020
"T148 R49W S24",141042,2,141,42,2019,2020
"T148 R49W S24",190042,2,190,42,2019,2020
"T148 R49W S24",190190,13,190,190,2020,2021
"T148 R49W S24",190195,1,190,195,2020,2021
"T148 R49W S24",141190,2,141,190,2020,2021
"T148 R49W S24",190141,4,190,141,2020,2021
"T148 R49W S24",121121,26,121,121,2020,2021
"T148 R49W S24",121122,3,121,122,2020,2021
"T148 R49W S24",121123,23,121,123,2020,2021
"T148 R49W S24",195023,1,195,23,2020,2021
"T148 R49W S24",6005,3,6,5,2020,2021
"T148 R49W S24",42023,1346,42,23,2020,2021
"T148 R49W S24",23041,323,23,41,2020,2021
"T148 R49W S24",5023,689,5,23,2020,2021
"T148 R49W S24",1023,12,1,23,2020,2021
"T148 R49W S24",5001,1,5,1,2020,2021
"T148 R49W S24",23023,11,23,23,2020,2021
"T148 R49W S24",41005,33,41,5,2020,2021
"T148 R49W S24",6023,11,6,23,2020,2021
"T148 R49W S24",41023,5,41,23,2020,2021
"T148 R49W S24",41042,301,41,42,2020,2021
