"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S15",111111,96,111,111,2008,2009
"T136 R44W S15",111190,1,111,190,2008,2009
"T136 R44W S15",111195,2,111,195,2008,2009
"T136 R44W S15",121121,105,121,121,2008,2009
"T136 R44W S15",141141,974,141,141,2008,2009
"T136 R44W S15",141190,8,141,190,2008,2009
"T136 R44W S15",141195,2,141,195,2008,2009
"T136 R44W S15",190141,2,190,141,2008,2009
"T136 R44W S15",195023,2,195,23,2008,2009
"T136 R44W S15",195111,4,195,111,2008,2009
"T136 R44W S15",195141,2,195,141,2008,2009
"T136 R44W S15",195176,14,195,176,2008,2009
"T136 R44W S15",195190,1,195,190,2008,2009
"T136 R44W S15",195195,10,195,195,2008,2009
"T136 R44W S15",141176,3,141,176,2008,2009
"T136 R44W S15",176195,52,176,195,2008,2009
"T136 R44W S15",176190,1,176,190,2008,2009
"T136 R44W S15",176176,112,176,176,2008,2009
"T136 R44W S15",5141,7,5,141,2008,2009
"T136 R44W S15",23195,16,23,195,2008,2009
"T136 R44W S15",176005,77,176,5,2008,2009
"T136 R44W S15",176036,3,176,36,2008,2009
"T136 R44W S15",176141,10,176,141,2008,2009
"T136 R44W S15",195005,20,195,5,2008,2009
"T136 R44W S15",5195,12,5,195,2008,2009
"T136 R44W S15",142141,1,142,141,2008,2009
"T136 R44W S15",36036,85,36,36,2008,2009
"T136 R44W S15",36176,20,36,176,2008,2009
"T136 R44W S15",121122,6,121,122,2008,2009
"T136 R44W S15",122122,1,122,122,2008,2009
"T136 R44W S15",141005,5,141,5,2008,2009
"T136 R44W S15",176023,72,176,23,2008,2009
"T136 R44W S15",5176,32,5,176,2008,2009
"T136 R44W S15",36195,2,36,195,2008,2009
"T136 R44W S15",122121,1,122,121,2008,2009
"T136 R44W S15",23141,3,23,141,2008,2009
"T136 R44W S15",23176,53,23,176,2008,2009
"T136 R44W S15",23023,16,23,23,2008,2009
"T136 R44W S15",24195,1,24,195,2008,2009
"T136 R44W S15",5005,77,5,5,2008,2009
"T136 R44W S15",23001,26,23,1,2008,2009
"T136 R44W S15",23005,318,23,5,2008,2009
"T136 R44W S15",5023,403,5,23,2008,2009
"T136 R44W S15",23036,1,23,36,2008,2009
"T136 R44W S15",36005,1,36,5,2008,2009
"T136 R44W S15",141111,4,141,111,2008,2009
"T136 R44W S15",176111,1,176,111,2008,2009
"T136 R44W S15",36001,35,36,1,2008,2009
"T136 R44W S15",42005,11,42,5,2008,2009
"T136 R44W S15",1023,15,1,23,2008,2009
"T136 R44W S15",42176,8,42,176,2008,2009
"T136 R44W S15",176024,1,176,24,2008,2009
"T136 R44W S15",5036,2,5,36,2008,2009
"T136 R44W S15",1042,1,1,42,2008,2009
"T136 R44W S15",1195,7,1,195,2008,2009
"T136 R44W S15",1001,7,1,1,2008,2009
"T136 R44W S15",1005,115,1,5,2008,2009
"T136 R44W S15",1176,3,1,176,2008,2009
"T136 R44W S15",5001,7,5,1,2008,2009
"T136 R44W S15",195001,2,195,1,2008,2009
"T136 R44W S15",152141,2,152,141,2008,2009
"T136 R44W S15",42195,3,42,195,2008,2009
"T136 R44W S15",176001,11,176,1,2008,2009
"T136 R44W S15",36141,3,36,141,2008,2009
"T136 R44W S15",141001,1,141,1,2008,2009
"T136 R44W S15",111111,99,111,111,2009,2010
"T136 R44W S15",121121,93,121,121,2009,2010
"T136 R44W S15",141141,959,141,141,2009,2010
"T136 R44W S15",141190,1,141,190,2009,2010
"T136 R44W S15",176195,1,176,195,2009,2010
"T136 R44W S15",190141,11,190,141,2009,2010
"T136 R44W S15",195111,1,195,111,2009,2010
"T136 R44W S15",195141,1,195,141,2009,2010
"T136 R44W S15",195176,27,195,176,2009,2010
"T136 R44W S15",195195,14,195,195,2009,2010
"T136 R44W S15",195005,50,195,5,2009,2010
"T136 R44W S15",195036,2,195,36,2009,2010
"T136 R44W S15",111176,1,111,176,2009,2010
"T136 R44W S15",141195,1,141,195,2009,2010
"T136 R44W S15",111141,5,111,141,2009,2010
"T136 R44W S15",195023,4,195,23,2009,2010
"T136 R44W S15",5195,3,5,195,2009,2010
"T136 R44W S15",23141,1,23,141,2009,2010
"T136 R44W S15",36176,13,36,176,2009,2010
"T136 R44W S15",121141,4,121,141,2009,2010
"T136 R44W S15",176036,16,176,36,2009,2010
"T136 R44W S15",176141,5,176,141,2009,2010
"T136 R44W S15",176176,79,176,176,2009,2010
"T136 R44W S15",176005,128,176,5,2009,2010
"T136 R44W S15",176023,6,176,23,2009,2010
"T136 R44W S15",121142,1,121,142,2009,2010
"T136 R44W S15",5141,3,5,141,2009,2010
"T136 R44W S15",122121,4,122,121,2009,2010
"T136 R44W S15",122122,3,122,122,2009,2010
"T136 R44W S15",141142,16,141,142,2009,2010
"T136 R44W S15",141176,4,141,176,2009,2010
"T136 R44W S15",5190,1,5,190,2009,2010
"T136 R44W S15",141036,8,141,36,2009,2010
"T136 R44W S15",23176,15,23,176,2009,2010
"T136 R44W S15",5005,266,5,5,2009,2010
"T136 R44W S15",5023,257,5,23,2009,2010
"T136 R44W S15",5176,32,5,176,2009,2010
"T136 R44W S15",42023,1,42,23,2009,2010
"T136 R44W S15",23005,331,23,5,2009,2010
"T136 R44W S15",24005,1,24,5,2009,2010
"T136 R44W S15",36141,8,36,141,2009,2010
"T136 R44W S15",121176,5,121,176,2009,2010
"T136 R44W S15",1023,2,1,23,2009,2010
"T136 R44W S15",1036,2,1,36,2009,2010
"T136 R44W S15",23042,1,23,42,2009,2010
"T136 R44W S15",121005,2,121,5,2009,2010
"T136 R44W S15",36036,33,36,36,2009,2010
"T136 R44W S15",141005,11,141,5,2009,2010
"T136 R44W S15",5036,1,5,36,2009,2010
"T136 R44W S15",36005,34,36,5,2009,2010
"T136 R44W S15",23001,132,23,1,2009,2010
"T136 R44W S15",176037,1,176,37,2009,2010
"T136 R44W S15",176001,8,176,1,2009,2010
"T136 R44W S15",195001,8,195,1,2009,2010
"T136 R44W S15",1005,73,1,5,2009,2010
"T136 R44W S15",1176,7,1,176,2009,2010
"T136 R44W S15",5001,60,5,1,2009,2010
"T136 R44W S15",23036,28,23,36,2009,2010
"T136 R44W S15",1001,3,1,1,2009,2010
"T136 R44W S15",121036,1,121,36,2009,2010
"T136 R44W S15",36001,3,36,1,2009,2010
"T136 R44W S15",1195,1,1,195,2009,2010
"T136 R44W S15",141001,4,141,1,2009,2010
"T136 R44W S15",176027,1,176,27,2009,2010
"T136 R44W S15",1141,1,1,141,2009,2010
"T136 R44W S15",5044,1,5,44,2009,2010
"T136 R44W S15",111111,96,111,111,2010,2011
"T136 R44W S15",111195,3,111,195,2010,2011
"T136 R44W S15",121121,93,121,121,2010,2011
"T136 R44W S15",141190,1,141,190,2010,2011
"T136 R44W S15",141195,4,141,195,2010,2011
"T136 R44W S15",176195,20,176,195,2010,2011
"T136 R44W S15",190141,2,190,141,2010,2011
"T136 R44W S15",195111,2,195,111,2010,2011
"T136 R44W S15",195195,8,195,195,2010,2011
"T136 R44W S15",5195,4,5,195,2010,2011
"T136 R44W S15",36195,1,36,195,2010,2011
"T136 R44W S15",141141,965,141,141,2010,2011
"T136 R44W S15",195141,1,195,141,2010,2011
"T136 R44W S15",142190,3,142,190,2010,2011
"T136 R44W S15",176111,2,176,111,2010,2011
"T136 R44W S15",195005,1,195,5,2010,2011
"T136 R44W S15",5141,10,5,141,2010,2011
"T136 R44W S15",141005,2,141,5,2010,2011
"T136 R44W S15",195036,1,195,36,2010,2011
"T136 R44W S15",141142,11,141,142,2010,2011
"T136 R44W S15",36037,1,36,37,2010,2011
"T136 R44W S15",141121,3,141,121,2010,2011
"T136 R44W S15",176023,34,176,23,2010,2011
"T136 R44W S15",176036,22,176,36,2010,2011
"T136 R44W S15",176037,2,176,37,2010,2011
"T136 R44W S15",195176,6,195,176,2010,2011
"T136 R44W S15",23195,5,23,195,2010,2011
"T136 R44W S15",37195,1,37,195,2010,2011
"T136 R44W S15",111005,1,111,5,2010,2011
"T136 R44W S15",142121,1,142,121,2010,2011
"T136 R44W S15",121122,4,121,122,2010,2011
"T136 R44W S15",122122,1,122,122,2010,2011
"T136 R44W S15",176005,46,176,5,2010,2011
"T136 R44W S15",176141,4,176,141,2010,2011
"T136 R44W S15",122121,2,122,121,2010,2011
"T136 R44W S15",141037,1,141,37,2010,2011
"T136 R44W S15",195001,1,195,1,2010,2011
"T136 R44W S15",141176,4,141,176,2010,2011
"T136 R44W S15",142141,10,142,141,2010,2011
"T136 R44W S15",142142,2,142,142,2010,2011
"T136 R44W S15",36141,7,36,141,2010,2011
"T136 R44W S15",141023,5,141,23,2010,2011
"T136 R44W S15",5005,108,5,5,2010,2011
"T136 R44W S15",5023,682,5,23,2010,2011
"T136 R44W S15",23005,55,23,5,2010,2011
"T136 R44W S15",23023,1,23,23,2010,2011
"T136 R44W S15",36005,36,36,5,2010,2011
"T136 R44W S15",5036,1,5,36,2010,2011
"T136 R44W S15",23036,28,23,36,2010,2011
"T136 R44W S15",5001,82,5,1,2010,2011
"T136 R44W S15",23001,176,23,1,2010,2011
"T136 R44W S15",5037,1,5,37,2010,2011
"T136 R44W S15",5041,1,5,41,2010,2011
"T136 R44W S15",5121,2,5,121,2010,2011
"T136 R44W S15",36036,41,36,36,2010,2011
"T136 R44W S15",1001,2,1,1,2010,2011
