"xCoords","yCoords","width","colorToUse"
1,6.4,0.241462573301138,"#ffd300"
1.2,6.4,0.241462573301138,"#ffd300"
1.4,6.4,0.241462573301138,"#ffd300"
2,6.4,0.241462573301138,"#ffd300"
1.8,6.4,0.241462573301138,"#ffd300"
1.6,6.4,0.241462573301138,"#ffd300"
1,6.4,0.034494653328734,"#e41a1c"
1.2,5.9,0.034494653328734,"#e41a1c"
1.4,5.9,0.034494653328734,"#e41a1c"
2,1.9,0.034494653328734,"#ffd300"
1.8,2.4,0.034494653328734,"#ffd300"
1.6,2.4,0.034494653328734,"#ffd300"
1,6.4,0.34494653328734,"#AAAAAA"
1.2,5.8,0.34494653328734,"#AAAAAA"
1.4,5.8,0.34494653328734,"#AAAAAA"
2,1,0.34494653328734,"#ffd300"
1.8,1.6,0.34494653328734,"#ffd300"
1.6,1.6,0.34494653328734,"#ffd300"
1,6.4,3.96688513280442,"#4daf4a"
1.2,6.3,3.96688513280442,"#4daf4a"
1.4,6.3,3.96688513280442,"#4daf4a"
2,5.5,3.96688513280442,"#ffd300"
1.8,5.6,3.96688513280442,"#ffd300"
1.6,5.6,3.96688513280442,"#ffd300"
1,6.4,0.517419799931011,"#a65628"
1.2,6.1,0.517419799931011,"#a65628"
1.4,6.1,0.517419799931011,"#a65628"
2,3.7,0.517419799931011,"#ffd300"
1.8,4,0.517419799931011,"#ffd300"
1.6,4,0.517419799931011,"#ffd300"
1,1.9,0.379441186616075,"#AAAAAA"
1.2,1.8,0.379441186616075,"#AAAAAA"
1.4,1.8,0.379441186616075,"#AAAAAA"
2,1,0.379441186616075,"#e41a1c"
1.8,1.1,0.379441186616075,"#e41a1c"
1.6,1.1,0.379441186616075,"#e41a1c"
1,1.9,0.379441186616075,"#4daf4a"
1.2,2.3,0.379441186616075,"#4daf4a"
1.4,2.3,0.379441186616075,"#4daf4a"
2,5.5,0.379441186616075,"#e41a1c"
1.8,5.1,0.379441186616075,"#e41a1c"
1.6,5.1,0.379441186616075,"#e41a1c"
1,4.6,1.20731286650569,"#ffd300"
1.2,4.8,1.20731286650569,"#ffd300"
1.4,4.8,1.20731286650569,"#ffd300"
2,6.4,1.20731286650569,"#f781bf"
1.8,6.2,1.20731286650569,"#f781bf"
1.6,6.2,1.20731286650569,"#f781bf"
1,4.6,2.93204553294239,"#f781bf"
1.2,4.6,2.93204553294239,"#f781bf"
1.4,4.6,2.93204553294239,"#f781bf"
2,4.6,2.93204553294239,"#f781bf"
1.8,4.6,2.93204553294239,"#f781bf"
1.6,4.6,2.93204553294239,"#f781bf"
1,4.6,0.862366333218351,"#AAAAAA"
1.2,4.2,0.862366333218351,"#AAAAAA"
1.4,4.2,0.862366333218351,"#AAAAAA"
2,1,0.862366333218351,"#f781bf"
1.8,1.4,0.862366333218351,"#f781bf"
1.6,1.4,0.862366333218351,"#f781bf"
1,4.6,0.034494653328734,"#4daf4a"
1.2,4.7,0.034494653328734,"#4daf4a"
1.4,4.7,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#f781bf"
1.8,5.4,0.034494653328734,"#f781bf"
1.6,5.4,0.034494653328734,"#f781bf"
1,1,0.482925146602277,"#ffd300"
1.2,1.6,0.482925146602277,"#ffd300"
1.4,1.6,0.482925146602277,"#ffd300"
2,6.4,0.482925146602277,"#AAAAAA"
1.8,5.8,0.482925146602277,"#AAAAAA"
1.6,5.8,0.482925146602277,"#AAAAAA"
1,1,0.103483959986202,"#f781bf"
1.2,1.4,0.103483959986202,"#f781bf"
1.4,1.4,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
1.8,4.2,0.103483959986202,"#AAAAAA"
1.6,4.2,0.103483959986202,"#AAAAAA"
1,1,48.8789237668161,"#AAAAAA"
1.2,1,48.8789237668161,"#AAAAAA"
1.4,1,48.8789237668161,"#AAAAAA"
2,1,48.8789237668161,"#AAAAAA"
1.8,1,48.8789237668161,"#AAAAAA"
1.6,1,48.8789237668161,"#AAAAAA"
1,1,3.51845463953087,"#4daf4a"
1.2,1.5,3.51845463953087,"#4daf4a"
1.4,1.5,3.51845463953087,"#4daf4a"
2,5.5,3.51845463953087,"#AAAAAA"
1.8,5,3.51845463953087,"#AAAAAA"
1.6,5,3.51845463953087,"#AAAAAA"
1,1,2.55260434632632,"#a65628"
1.2,1.3,2.55260434632632,"#a65628"
1.4,1.3,2.55260434632632,"#a65628"
2,3.7,2.55260434632632,"#AAAAAA"
1.8,3.4,2.55260434632632,"#AAAAAA"
1.6,3.4,2.55260434632632,"#AAAAAA"
1,5.5,0.241462573301138,"#ffd300"
1.2,5.6,0.241462573301138,"#ffd300"
1.4,5.6,0.241462573301138,"#ffd300"
2,6.4,0.241462573301138,"#4daf4a"
1.8,6.3,0.241462573301138,"#4daf4a"
1.6,6.3,0.241462573301138,"#4daf4a"
1,5.5,0.0689893066574681,"#f781bf"
1.2,5.4,0.0689893066574681,"#f781bf"
1.4,5.4,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#4daf4a"
1.8,4.7,0.0689893066574681,"#4daf4a"
1.6,4.7,0.0689893066574681,"#4daf4a"
1,5.5,1.75922731976544,"#AAAAAA"
1.2,5,1.75922731976544,"#AAAAAA"
1.4,5,1.75922731976544,"#AAAAAA"
2,1,1.75922731976544,"#4daf4a"
1.8,1.5,1.75922731976544,"#4daf4a"
1.6,1.5,1.75922731976544,"#4daf4a"
1,5.5,2.65608830631252,"#4daf4a"
1.2,5.5,2.65608830631252,"#4daf4a"
1.4,5.5,2.65608830631252,"#4daf4a"
2,5.5,2.65608830631252,"#4daf4a"
1.8,5.5,2.65608830631252,"#4daf4a"
1.6,5.5,2.65608830631252,"#4daf4a"
1,5.5,13.9013452914798,"#a65628"
1.2,5.3,13.9013452914798,"#a65628"
1.4,5.3,13.9013452914798,"#a65628"
2,3.7,13.9013452914798,"#4daf4a"
1.8,3.9,13.9013452914798,"#4daf4a"
1.6,3.9,13.9013452914798,"#4daf4a"
1,3.7,0.896860986547085,"#ffd300"
1.2,4,0.896860986547085,"#ffd300"
1.4,4,0.896860986547085,"#ffd300"
2,6.4,0.896860986547085,"#a65628"
1.8,6.1,0.896860986547085,"#a65628"
1.6,6.1,0.896860986547085,"#a65628"
1,3.7,0.034494653328734,"#f781bf"
1.2,3.8,0.034494653328734,"#f781bf"
1.4,3.8,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#a65628"
1.8,4.5,0.034494653328734,"#a65628"
1.6,4.5,0.034494653328734,"#a65628"
1,3.7,2.48361503966885,"#AAAAAA"
1.2,3.4,2.48361503966885,"#AAAAAA"
1.4,3.4,2.48361503966885,"#AAAAAA"
2,1,2.48361503966885,"#a65628"
1.8,1.3,2.48361503966885,"#a65628"
1.6,1.3,2.48361503966885,"#a65628"
1,3.7,10.9692997585374,"#4daf4a"
1.2,3.9,10.9692997585374,"#4daf4a"
1.4,3.9,10.9692997585374,"#4daf4a"
2,5.5,10.9692997585374,"#a65628"
1.8,5.3,10.9692997585374,"#a65628"
1.6,5.3,10.9692997585374,"#a65628"
1,3.7,0.551914453259745,"#a65628"
1.2,3.7,0.551914453259745,"#a65628"
1.4,3.7,0.551914453259745,"#a65628"
2,3.7,0.551914453259745,"#a65628"
1.8,3.7,0.551914453259745,"#a65628"
1.6,3.7,0.551914453259745,"#a65628"
2,6.4,0.103483959986202,"#ffd300"
2.2,6.4,0.103483959986202,"#ffd300"
2.4,6.4,0.103483959986202,"#ffd300"
3,6.4,0.103483959986202,"#ffd300"
2.8,6.4,0.103483959986202,"#ffd300"
2.6,6.4,0.103483959986202,"#ffd300"
2,6.4,0.0689893066574681,"#f781bf"
2.2,6.2,0.0689893066574681,"#f781bf"
2.4,6.2,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#ffd300"
2.8,4.8,0.0689893066574681,"#ffd300"
2.6,4.8,0.0689893066574681,"#ffd300"
2,6.4,0.310451879958606,"#AAAAAA"
2.2,5.8,0.310451879958606,"#AAAAAA"
