"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S3",121121,168,121,121,2008,2009
"T120 R41W S3",195023,1,195,23,2008,2009
"T120 R41W S3",195176,12,195,176,2008,2009
"T120 R41W S3",195195,14,195,195,2008,2009
"T120 R41W S3",176195,38,176,195,2008,2009
"T120 R41W S3",176176,17,176,176,2008,2009
"T120 R41W S3",23195,3,23,195,2008,2009
"T120 R41W S3",176005,15,176,5,2008,2009
"T120 R41W S3",195005,3,195,5,2008,2009
"T120 R41W S3",5195,18,5,195,2008,2009
"T120 R41W S3",36176,3,36,176,2008,2009
"T120 R41W S3",121122,1,121,122,2008,2009
"T120 R41W S3",122122,1,122,122,2008,2009
"T120 R41W S3",176023,4,176,23,2008,2009
"T120 R41W S3",5176,33,5,176,2008,2009
"T120 R41W S3",36195,1,36,195,2008,2009
"T120 R41W S3",122121,1,122,121,2008,2009
"T120 R41W S3",23176,6,23,176,2008,2009
"T120 R41W S3",28195,1,28,195,2008,2009
"T120 R41W S3",5005,36,5,5,2008,2009
"T120 R41W S3",23001,3,23,1,2008,2009
"T120 R41W S3",23005,191,23,5,2008,2009
"T120 R41W S3",23042,1,23,42,2008,2009
"T120 R41W S3",5023,181,5,23,2008,2009
"T120 R41W S3",36001,6,36,1,2008,2009
"T120 R41W S3",121005,1,121,5,2008,2009
"T120 R41W S3",1023,6,1,23,2008,2009
"T120 R41W S3",42023,1,42,23,2008,2009
"T120 R41W S3",5036,1,5,36,2008,2009
"T120 R41W S3",1195,9,1,195,2008,2009
"T120 R41W S3",1001,5,1,1,2008,2009
"T120 R41W S3",1005,714,1,5,2008,2009
"T120 R41W S3",1176,10,1,176,2008,2009
"T120 R41W S3",5001,1361,5,1,2008,2009
"T120 R41W S3",5121,7,5,121,2008,2009
"T120 R41W S3",176001,4,176,1,2008,2009
"T120 R41W S3",1121,1,1,121,2008,2009
"T120 R41W S3",121001,20,121,1,2008,2009
"T120 R41W S3",121121,161,121,121,2009,2010
"T120 R41W S3",176195,7,176,195,2009,2010
"T120 R41W S3",195176,21,195,176,2009,2010
"T120 R41W S3",195195,19,195,195,2009,2010
"T120 R41W S3",195005,22,195,5,2009,2010
"T120 R41W S3",195036,2,195,36,2009,2010
"T120 R41W S3",195023,12,195,23,2009,2010
"T120 R41W S3",176036,1,176,36,2009,2010
"T120 R41W S3",176176,26,176,176,2009,2010
"T120 R41W S3",176005,35,176,5,2009,2010
"T120 R41W S3",176023,7,176,23,2009,2010
"T120 R41W S3",195037,1,195,37,2009,2010
"T120 R41W S3",122122,2,122,122,2009,2010
"T120 R41W S3",121122,1,121,122,2009,2010
"T120 R41W S3",23176,4,23,176,2009,2010
"T120 R41W S3",5005,40,5,5,2009,2010
"T120 R41W S3",5023,175,5,23,2009,2010
"T120 R41W S3",5176,22,5,176,2009,2010
"T120 R41W S3",42023,1,42,23,2009,2010
"T120 R41W S3",23005,185,23,5,2009,2010
"T120 R41W S3",121023,1,121,23,2009,2010
"T120 R41W S3",1023,3,1,23,2009,2010
"T120 R41W S3",121005,14,121,5,2009,2010
"T120 R41W S3",5036,1,5,36,2009,2010
"T120 R41W S3",36005,1,36,5,2009,2010
"T120 R41W S3",23001,4,23,1,2009,2010
"T120 R41W S3",176001,5,176,1,2009,2010
"T120 R41W S3",195001,7,195,1,2009,2010
"T120 R41W S3",1005,1365,1,5,2009,2010
"T120 R41W S3",1176,4,1,176,2009,2010
"T120 R41W S3",5001,719,5,1,2009,2010
"T120 R41W S3",1001,5,1,1,2009,2010
"T120 R41W S3",1195,3,1,195,2009,2010
"T120 R41W S3",1037,1,1,37,2009,2010
"T120 R41W S3",5131,2,5,131,2009,2010
"T120 R41W S3",5122,1,5,122,2009,2010
"T120 R41W S3",1121,18,1,121,2009,2010
"T120 R41W S3",121121,169,121,121,2010,2011
"T120 R41W S3",176195,35,176,195,2010,2011
"T120 R41W S3",195195,21,195,195,2010,2011
"T120 R41W S3",5195,29,5,195,2010,2011
"T120 R41W S3",195005,1,195,5,2010,2011
"T120 R41W S3",176023,3,176,23,2010,2011
"T120 R41W S3",195176,2,195,176,2010,2011
"T120 R41W S3",23195,13,23,195,2010,2011
"T120 R41W S3",37195,1,37,195,2010,2011
"T120 R41W S3",122122,2,122,122,2010,2011
"T120 R41W S3",176005,23,176,5,2010,2011
"T120 R41W S3",122121,2,122,121,2010,2011
"T120 R41W S3",195001,5,195,1,2010,2011
"T120 R41W S3",5005,40,5,5,2010,2011
"T120 R41W S3",5023,157,5,23,2010,2011
"T120 R41W S3",23005,178,23,5,2010,2011
"T120 R41W S3",121005,1,121,5,2010,2011
"T120 R41W S3",5036,29,5,36,2010,2011
"T120 R41W S3",23042,1,23,42,2010,2011
"T120 R41W S3",23121,1,23,121,2010,2011
"T120 R41W S3",5001,1386,5,1,2010,2011
"T120 R41W S3",23001,3,23,1,2010,2011
"T120 R41W S3",5121,16,5,121,2010,2011
"T120 R41W S3",1001,12,1,1,2010,2011
"T120 R41W S3",1023,5,1,23,2010,2011
"T120 R41W S3",176001,12,176,1,2010,2011
"T120 R41W S3",176176,4,176,176,2010,2011
"T120 R41W S3",1036,1,1,36,2010,2011
"T120 R41W S3",37005,1,37,5,2010,2011
"T120 R41W S3",23176,3,23,176,2010,2011
"T120 R41W S3",5176,5,5,176,2010,2011
"T120 R41W S3",1005,717,1,5,2010,2011
"T120 R41W S3",121001,9,121,1,2010,2011
"T120 R41W S3",1195,4,1,195,2010,2011
"T120 R41W S3",36001,4,36,1,2010,2011
"T120 R41W S3",131005,2,131,5,2010,2011
"T120 R41W S3",1176,1,1,176,2010,2011
"T120 R41W S3",195195,76,195,195,2011,2012
"T120 R41W S3",121121,185,121,121,2011,2012
"T120 R41W S3",5195,3,5,195,2011,2012
"T120 R41W S3",36195,15,36,195,2011,2012
"T120 R41W S3",23195,3,23,195,2011,2012
"T120 R41W S3",176195,7,176,195,2011,2012
"T120 R41W S3",195176,2,195,176,2011,2012
"T120 R41W S3",121122,1,121,122,2011,2012
"T120 R41W S3",122121,2,122,121,2011,2012
"T120 R41W S3",1195,12,1,195,2011,2012
"T120 R41W S3",5005,163,5,5,2011,2012
"T120 R41W S3",195005,17,195,5,2011,2012
"T120 R41W S3",23005,117,23,5,2011,2012
"T120 R41W S3",5001,796,5,1,2011,2012
"T120 R41W S3",23001,45,23,1,2011,2012
"T120 R41W S3",121005,2,121,5,2011,2012
"T120 R41W S3",1005,1132,1,5,2011,2012
"T120 R41W S3",5042,1,5,42,2011,2012
"T120 R41W S3",42005,1,42,5,2011,2012
"T120 R41W S3",1001,280,1,1,2011,2012
"T120 R41W S3",36005,2,36,5,2011,2012
"T120 R41W S3",176005,1,176,5,2011,2012
"T120 R41W S3",195001,8,195,1,2011,2012
"T120 R41W S3",36001,13,36,1,2011,2012
"T120 R41W S3",176001,7,176,1,2011,2012
"T120 R41W S3",1121,7,1,121,2011,2012
"T120 R41W S3",195195,78,195,195,2012,2013
"T120 R41W S3",121121,181,121,121,2012,2013
"T120 R41W S3",176195,1,176,195,2012,2013
"T120 R41W S3",195005,6,195,5,2012,2013
"T120 R41W S3",195036,7,195,36,2012,2013
"T120 R41W S3",195176,5,195,176,2012,2013
"T120 R41W S3",121122,1,121,122,2012,2013
"T120 R41W S3",122121,1,122,121,2012,2013
"T120 R41W S3",195023,8,195,23,2012,2013
"T120 R41W S3",5195,5,5,195,2012,2013
"T120 R41W S3",195001,12,195,1,2012,2013
"T120 R41W S3",1005,1006,1,5,2012,2013
"T120 R41W S3",1023,90,1,23,2012,2013
"T120 R41W S3",5001,1158,5,1,2012,2013
"T120 R41W S3",5005,31,5,5,2012,2013
"T120 R41W S3",5023,235,5,23,2012,2013
"T120 R41W S3",5037,1,5,37,2012,2013
"T120 R41W S3",121005,8,121,5,2012,2013
"T120 R41W S3",176036,1,176,36,2012,2013
"T120 R41W S3",5036,1,5,36,2012,2013
"T120 R41W S3",42023,1,42,23,2012,2013
"T120 R41W S3",5121,2,5,121,2012,2013
"T120 R41W S3",1001,39,1,1,2012,2013
"T120 R41W S3",5176,2,5,176,2012,2013
"T120 R41W S3",1195,9,1,195,2012,2013
"T120 R41W S3",121001,4,121,1,2012,2013
"T120 R41W S3",1036,2,1,36,2012,2013
"T120 R41W S3",1028,1,1,28,2012,2013
"T120 R41W S3",1176,2,1,176,2012,2013
"T120 R41W S3",195195,68,195,195,2013,2014
"T120 R41W S3",121121,166,121,121,2013,2014
"T120 R41W S3",23195,7,23,195,2013,2014
"T120 R41W S3",195037,1,195,37,2013,2014
"T120 R41W S3",5195,2,5,195,2013,2014
"T120 R41W S3",36001,4,36,1,2013,2014
"T120 R41W S3",36195,4,36,195,2013,2014
"T120 R41W S3",176195,3,176,195,2013,2014
"T120 R41W S3",195001,5,195,1,2013,2014
"T120 R41W S3",195176,2,195,176,2013,2014
"T120 R41W S3",121122,4,121,122,2013,2014
"T120 R41W S3",122122,1,122,122,2013,2014
"T120 R41W S3",176176,1,176,176,2013,2014
"T120 R41W S3",195005,13,195,5,2013,2014
"T120 R41W S3",36005,3,36,5,2013,2014
"T120 R41W S3",23005,317,23,5,2013,2014
"T120 R41W S3",23176,1,23,176,2013,2014
"T120 R41W S3",121123,3,121,123,2013,2014
"T120 R41W S3",5001,1001,5,1,2013,2014
"T120 R41W S3",5005,6,5,5,2013,2014
"T120 R41W S3",5023,41,5,23,2013,2014
"T120 R41W S3",195023,4,195,23,2013,2014
"T120 R41W S3",1001,34,1,1,2013,2014
"T120 R41W S3",1005,1178,1,5,2013,2014
"T120 R41W S3",5121,1,5,121,2013,2014
"T120 R41W S3",37005,1,37,5,2013,2014
"T120 R41W S3",121005,11,121,5,2013,2014
"T120 R41W S3",23001,9,23,1,2013,2014
"T120 R41W S3",1195,1,1,195,2013,2014
"T120 R41W S3",176023,1,176,23,2013,2014
"T120 R41W S3",176005,2,176,5,2013,2014
"T120 R41W S3",28001,1,28,1,2013,2014
"T120 R41W S3",176001,2,176,1,2013,2014
"T120 R41W S3",121121,166,121,121,2014,2015
"T120 R41W S3",195141,1,195,141,2014,2015
"T120 R41W S3",195195,75,195,195,2014,2015
"T120 R41W S3",176195,1,176,195,2014,2015
"T120 R41W S3",195176,1,195,176,2014,2015
"T120 R41W S3",37195,1,37,195,2014,2015
"T120 R41W S3",1121,7,1,121,2014,2015
"T120 R41W S3",122121,3,122,121,2014,2015
"T120 R41W S3",122122,2,122,122,2014,2015
"T120 R41W S3",123121,3,123,121,2014,2015
"T120 R41W S3",5195,2,5,195,2014,2015
"T120 R41W S3",176176,2,176,176,2014,2015
"T120 R41W S3",195005,3,195,5,2014,2015
"T120 R41W S3",1005,1017,1,5,2014,2015
"T120 R41W S3",5005,11,5,5,2014,2015
"T120 R41W S3",5023,322,5,23,2014,2015
"T120 R41W S3",23005,44,23,5,2014,2015
"T120 R41W S3",1023,11,1,23,2014,2015
"T120 R41W S3",5001,1190,5,1,2014,2015
"T120 R41W S3",195023,2,195,23,2014,2015
"T120 R41W S3",121005,1,121,5,2014,2015
"T120 R41W S3",1001,18,1,1,2014,2015
"T120 R41W S3",5042,1,5,42,2014,2015
"T120 R41W S3",195001,3,195,1,2014,2015
"T120 R41W S3",176023,1,176,23,2014,2015
"T120 R41W S3",23042,2,23,42,2014,2015
"T120 R41W S3",1195,1,1,195,2014,2015
"T120 R41W S3",5121,5,5,121,2014,2015
"T120 R41W S3",1042,2,1,42,2014,2015
"T120 R41W S3",121121,172,121,121,2015,2016
"T120 R41W S3",195195,76,195,195,2015,2016
"T120 R41W S3",141195,1,141,195,2015,2016
"T120 R41W S3",176195,3,176,195,2015,2016
"T120 R41W S3",195005,3,195,5,2015,2016
"T120 R41W S3",121122,3,121,122,2015,2016
"T120 R41W S3",122122,1,122,122,2015,2016
"T120 R41W S3",122121,1,122,121,2015,2016
"T120 R41W S3",5005,48,5,5,2015,2016
"T120 R41W S3",195001,1,195,1,2015,2016
"T120 R41W S3",23005,326,23,5,2015,2016
"T120 R41W S3",5001,1027,5,1,2015,2016
"T120 R41W S3",23001,10,23,1,2015,2016
"T120 R41W S3",121005,2,121,5,2015,2016
"T120 R41W S3",1005,1187,1,5,2015,2016
"T120 R41W S3",1001,21,1,1,2015,2016
"T120 R41W S3",42005,3,42,5,2015,2016
"T120 R41W S3",1195,2,1,195,2015,2016
"T120 R41W S3",42036,1,42,36,2015,2016
"T120 R41W S3",5195,1,5,195,2015,2016
"T120 R41W S3",42001,1,42,1,2015,2016
"T120 R41W S3",121001,7,121,1,2015,2016
"T120 R41W S3",1121,1,1,121,2015,2016
"T120 R41W S3",121121,147,121,121,2016,2017
"T120 R41W S3",195195,81,195,195,2016,2017
"T120 R41W S3",121122,3,121,122,2016,2017
"T120 R41W S3",122121,4,122,121,2016,2017
"T120 R41W S3",195176,1,195,176,2016,2017
"T120 R41W S3",5005,190,5,5,2016,2017
"T120 R41W S3",1005,1017,1,5,2016,2017
"T120 R41W S3",1036,1,1,36,2016,2017
"T120 R41W S3",5001,1375,5,1,2016,2017
"T120 R41W S3",5036,2,5,36,2016,2017
"T120 R41W S3",36005,1,36,5,2016,2017
"T120 R41W S3",121005,1,121,5,2016,2017
"T120 R41W S3",1001,46,1,1,2016,2017
"T120 R41W S3",5041,2,5,41,2016,2017
"T120 R41W S3",1121,2,1,121,2016,2017
"T120 R41W S3",121001,23,121,1,2016,2017
"T120 R41W S3",1195,1,1,195,2016,2017
"T120 R41W S3",195041,1,195,41,2016,2017
"T120 R41W S3",121121,151,121,121,2017,2018
"T120 R41W S3",195195,77,195,195,2017,2018
"T120 R41W S3",195176,2,195,176,2017,2018
"T120 R41W S3",195036,2,195,36,2017,2018
"T120 R41W S3",121001,2,121,1,2017,2018
"T120 R41W S3",195131,1,195,131,2017,2018
"T120 R41W S3",36036,3,36,36,2017,2018
"T120 R41W S3",176176,1,176,176,2017,2018
"T120 R41W S3",5001,1164,5,1,2017,2018
"T120 R41W S3",5005,45,5,5,2017,2018
"T120 R41W S3",1001,50,1,1,2017,2018
"T120 R41W S3",1005,1377,1,5,2017,2018
"T120 R41W S3",41005,2,41,5,2017,2018
"T120 R41W S3",1036,2,1,36,2017,2018
"T120 R41W S3",41042,1,41,42,2017,2018
"T120 R41W S3",1121,15,1,121,2017,2018
"T120 R41W S3",122005,3,122,5,2017,2018
"T120 R41W S3",195195,77,195,195,2018,2019
"T120 R41W S3",121195,4,121,195,2018,2019
"T120 R41W S3",176195,2,176,195,2018,2019
"T120 R41W S3",36195,2,36,195,2018,2019
"T120 R41W S3",121122,3,121,122,2018,2019
"T120 R41W S3",121121,106,121,121,2018,2019
"T120 R41W S3",36036,4,36,36,2018,2019
"T120 R41W S3",5061,5,5,61,2018,2019
"T120 R41W S3",5121,10,5,121,2018,2019
"T120 R41W S3",131195,1,131,195,2018,2019
"T120 R41W S3",42005,1,42,5,2018,2019
"T120 R41W S3",176176,1,176,176,2018,2019
"T120 R41W S3",5005,20,5,5,2018,2019
"T120 R41W S3",1005,1202,1,5,2018,2019
"T120 R41W S3",5001,1392,5,1,2018,2019
"T120 R41W S3",121001,31,121,1,2018,2019
"T120 R41W S3",121005,22,121,5,2018,2019
"T120 R41W S3",1001,9,1,1,2018,2019
"T120 R41W S3",1042,5,1,42,2018,2019
"T120 R41W S3",36176,1,36,176,2018,2019
"T120 R41W S3",195195,85,195,195,2019,2020
"T120 R41W S3",121121,116,121,121,2019,2020
"T120 R41W S3",5036,1,5,36,2019,2020
"T120 R41W S3",122122,3,122,122,2019,2020
"T120 R41W S3",36036,4,36,36,2019,2020
"T120 R41W S3",176036,1,176,36,2019,2020
"T120 R41W S3",61036,1,61,36,2019,2020
"T120 R41W S3",5023,1,5,23,2019,2020
"T120 R41W S3",5001,1234,5,1,2019,2020
"T120 R41W S3",176195,1,176,195,2019,2020
"T120 R41W S3",5005,7,5,5,2019,2020
"T120 R41W S3",61005,1,61,5,2019,2020
"T120 R41W S3",1001,8,1,1,2019,2020
"T120 R41W S3",1005,1411,1,5,2019,2020
"T120 R41W S3",1036,7,1,36,2019,2020
"T120 R41W S3",5176,2,5,176,2019,2020
"T120 R41W S3",42001,5,42,1,2019,2020
"T120 R41W S3",61001,3,61,1,2019,2020
"T120 R41W S3",1195,2,1,195,2019,2020
"T120 R41W S3",195001,1,195,1,2019,2020
"T120 R41W S3",1042,4,1,42,2019,2020
"T120 R41W S3",195195,85,195,195,2020,2021
"T120 R41W S3",176176,2,176,176,2020,2021
"T120 R41W S3",23005,1,23,5,2020,2021
"T120 R41W S3",121121,86,121,121,2020,2021
"T120 R41W S3",121122,6,121,122,2020,2021
"T120 R41W S3",195176,3,195,176,2020,2021
"T120 R41W S3",36036,7,36,36,2020,2021
"T120 R41W S3",36176,1,36,176,2020,2021
"T120 R41W S3",122122,3,122,122,2020,2021
"T120 R41W S3",5005,9,5,5,2020,2021
"T120 R41W S3",121123,9,121,123,2020,2021
"T120 R41W S3",36037,4,36,37,2020,2021
"T120 R41W S3",121124,3,121,124,2020,2021
"T120 R41W S3",1005,1246,1,5,2020,2021
"T120 R41W S3",5001,1408,5,1,2020,2021
"T120 R41W S3",5176,2,5,176,2020,2021
"T120 R41W S3",36001,2,36,1,2020,2021
"T120 R41W S3",1001,5,1,1,2020,2021
"T120 R41W S3",42001,4,42,1,2020,2021
"T120 R41W S3",121001,12,121,1,2020,2021
