"xCoords","yCoords","width","colorToUse"
1,6.4,0.172532781228433,"#ffd300"
1.2,6.4,0.172532781228433,"#ffd300"
1.4,6.4,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#ffd300"
1.8,6.4,0.172532781228433,"#ffd300"
1.6,6.4,0.172532781228433,"#ffd300"
1,6.4,0.690131124913734,"#AAAAAA"
1.2,5.8,0.690131124913734,"#AAAAAA"
1.4,5.8,0.690131124913734,"#AAAAAA"
2,1,0.690131124913734,"#ffd300"
1.8,1.6,0.690131124913734,"#ffd300"
1.6,1.6,0.690131124913734,"#ffd300"
1,6.4,24.6376811594203,"#4daf4a"
1.2,6.3,24.6376811594203,"#4daf4a"
1.4,6.3,24.6376811594203,"#4daf4a"
2,5.5,24.6376811594203,"#ffd300"
1.8,5.6,24.6376811594203,"#ffd300"
1.6,5.6,24.6376811594203,"#ffd300"
1,6.4,0.20703933747412,"#a65628"
1.2,6.1,0.20703933747412,"#a65628"
1.4,6.1,0.20703933747412,"#a65628"
2,3.7,0.20703933747412,"#ffd300"
1.8,4,0.20703933747412,"#ffd300"
1.6,4,0.20703933747412,"#ffd300"
1,1.9,0.0345065562456867,"#a65628"
1.2,2.1,0.0345065562456867,"#a65628"
1.4,2.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#e41a1c"
1.8,3.5,0.0345065562456867,"#e41a1c"
1.6,3.5,0.0345065562456867,"#e41a1c"
1,4.6,0.20703933747412,"#ffd300"
1.2,4.8,0.20703933747412,"#ffd300"
1.4,4.8,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#f781bf"
1.8,6.2,0.20703933747412,"#f781bf"
1.6,6.2,0.20703933747412,"#f781bf"
1,4.6,0.138026224982747,"#AAAAAA"
1.2,4.2,0.138026224982747,"#AAAAAA"
1.4,4.2,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
1.8,1.4,0.138026224982747,"#f781bf"
1.6,1.4,0.138026224982747,"#f781bf"
1,1,0.82815734989648,"#ffd300"
1.2,1.6,0.82815734989648,"#ffd300"
1.4,1.6,0.82815734989648,"#ffd300"
