"xCoords","yCoords","width","colorToUse"
1,6.4,0.034952813701503,"#e41a1c"
1.2,5.9,0.034952813701503,"#e41a1c"
1.4,5.9,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#ffd300"
1.8,2.4,0.034952813701503,"#ffd300"
1.6,2.4,0.034952813701503,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,0.139811254806012,"#4daf4a"
1.2,6.3,0.139811254806012,"#4daf4a"
1.4,6.3,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#ffd300"
1.8,5.6,0.139811254806012,"#ffd300"
1.6,5.6,0.139811254806012,"#ffd300"
1,6.4,0.838867528836071,"#a65628"
1.2,6.1,0.838867528836071,"#a65628"
1.4,6.1,0.838867528836071,"#a65628"
2,3.7,0.838867528836071,"#ffd300"
1.8,4,0.838867528836071,"#ffd300"
1.6,4,0.838867528836071,"#ffd300"
1,1.9,0.034952813701503,"#AAAAAA"
1.2,1.8,0.034952813701503,"#AAAAAA"
1.4,1.8,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#e41a1c"
1.8,1.1,0.034952813701503,"#e41a1c"
1.6,1.1,0.034952813701503,"#e41a1c"
1,4.6,0.139811254806012,"#ffd300"
1.2,4.8,0.139811254806012,"#ffd300"
1.4,4.8,0.139811254806012,"#ffd300"
2,6.4,0.139811254806012,"#f781bf"
1.8,6.2,0.139811254806012,"#f781bf"
1.6,6.2,0.139811254806012,"#f781bf"
1,4.6,14.7850401957358,"#f781bf"
1.2,4.6,14.7850401957358,"#f781bf"
1.4,4.6,14.7850401957358,"#f781bf"
2,4.6,14.7850401957358,"#f781bf"
1.8,4.6,14.7850401957358,"#f781bf"
1.6,4.6,14.7850401957358,"#f781bf"
1,4.6,8.07409996504719,"#AAAAAA"
1.2,4.2,8.07409996504719,"#AAAAAA"
1.4,4.2,8.07409996504719,"#AAAAAA"
2,1,8.07409996504719,"#f781bf"
1.8,1.4,8.07409996504719,"#f781bf"
1.6,1.4,8.07409996504719,"#f781bf"
1,4.6,0.314575323313527,"#4daf4a"
1.2,4.7,0.314575323313527,"#4daf4a"
1.4,4.7,0.314575323313527,"#4daf4a"
2,5.5,0.314575323313527,"#f781bf"
1.8,5.4,0.314575323313527,"#f781bf"
1.6,5.4,0.314575323313527,"#f781bf"
1,4.6,0.174764068507515,"#a65628"
1.2,4.5,0.174764068507515,"#a65628"
1.4,4.5,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#f781bf"
1.8,3.8,0.174764068507515,"#f781bf"
1.6,3.8,0.174764068507515,"#f781bf"
1,1,0.034952813701503,"#ffd300"
1.2,1.6,0.034952813701503,"#ffd300"
1.4,1.6,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#AAAAAA"
1.8,5.8,0.034952813701503,"#AAAAAA"
1.6,5.8,0.034952813701503,"#AAAAAA"
1,1,8.2139112198532,"#f781bf"
1.2,1.4,8.2139112198532,"#f781bf"
1.4,1.4,8.2139112198532,"#f781bf"
2,4.6,8.2139112198532,"#AAAAAA"
1.8,4.2,8.2139112198532,"#AAAAAA"
1.6,4.2,8.2139112198532,"#AAAAAA"
1,1,57.8469066759874,"#AAAAAA"
1.2,1,57.8469066759874,"#AAAAAA"
1.4,1,57.8469066759874,"#AAAAAA"
2,1,57.8469066759874,"#AAAAAA"
1.8,1,57.8469066759874,"#AAAAAA"
1.6,1,57.8469066759874,"#AAAAAA"
1,1,0.279622509612024,"#4daf4a"
1.2,1.5,0.279622509612024,"#4daf4a"
1.4,1.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#AAAAAA"
1.8,5,0.279622509612024,"#AAAAAA"
1.6,5,0.279622509612024,"#AAAAAA"
1,1,1.1883956658511,"#a65628"
1.2,1.3,1.1883956658511,"#a65628"
1.4,1.3,1.1883956658511,"#a65628"
2,3.7,1.1883956658511,"#AAAAAA"
1.8,3.4,1.1883956658511,"#AAAAAA"
1.6,3.4,1.1883956658511,"#AAAAAA"
1,5.5,0.034952813701503,"#ffd300"
1.2,5.6,0.034952813701503,"#ffd300"
1.4,5.6,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#4daf4a"
1.8,6.3,0.034952813701503,"#4daf4a"
1.6,6.3,0.034952813701503,"#4daf4a"
1,5.5,0.279622509612024,"#e41a1c"
1.2,5.1,0.279622509612024,"#e41a1c"
1.4,5.1,0.279622509612024,"#e41a1c"
2,1.9,0.279622509612024,"#4daf4a"
1.8,2.3,0.279622509612024,"#4daf4a"
1.6,2.3,0.279622509612024,"#4daf4a"
1,5.5,0.384480950716533,"#f781bf"
