"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S35",111111,2,111,111,2008,2009
"T109 R29W S35",121121,177,121,121,2008,2009
"T109 R29W S35",141141,17,141,141,2008,2009
"T109 R29W S35",141190,4,141,190,2008,2009
"T109 R29W S35",195111,1,195,111,2008,2009
"T109 R29W S35",195176,18,195,176,2008,2009
"T109 R29W S35",195195,31,195,195,2008,2009
"T109 R29W S35",176195,40,176,195,2008,2009
"T109 R29W S35",176176,75,176,176,2008,2009
"T109 R29W S35",176005,9,176,5,2008,2009
"T109 R29W S35",195005,1,195,5,2008,2009
"T109 R29W S35",5195,1,5,195,2008,2009
"T109 R29W S35",36176,3,36,176,2008,2009
"T109 R29W S35",121122,4,121,122,2008,2009
"T109 R29W S35",122122,13,122,122,2008,2009
"T109 R29W S35",176037,1,176,37,2008,2009
"T109 R29W S35",5176,10,5,176,2008,2009
"T109 R29W S35",36195,3,36,195,2008,2009
"T109 R29W S35",61176,1,61,176,2008,2009
"T109 R29W S35",122121,2,122,121,2008,2009
"T109 R29W S35",176131,1,176,131,2008,2009
"T109 R29W S35",5005,11,5,5,2008,2009
"T109 R29W S35",176111,1,176,111,2008,2009
"T109 R29W S35",121005,2,121,5,2008,2009
"T109 R29W S35",1195,2,1,195,2008,2009
"T109 R29W S35",1001,108,1,1,2008,2009
"T109 R29W S35",1005,1113,1,5,2008,2009
"T109 R29W S35",1176,11,1,176,2008,2009
"T109 R29W S35",5001,1211,5,1,2008,2009
"T109 R29W S35",176001,7,176,1,2008,2009
"T109 R29W S35",61001,1,61,1,2008,2009
"T109 R29W S35",1121,1,1,121,2008,2009
"T109 R29W S35",1012,2,1,12,2008,2009
"T109 R29W S35",111111,3,111,111,2009,2010
"T109 R29W S35",111195,1,111,195,2009,2010
"T109 R29W S35",121121,172,121,121,2009,2010
"T109 R29W S35",141141,17,141,141,2009,2010
"T109 R29W S35",176195,52,176,195,2009,2010
"T109 R29W S35",190141,4,190,141,2009,2010
"T109 R29W S35",195111,1,195,111,2009,2010
"T109 R29W S35",195176,28,195,176,2009,2010
"T109 R29W S35",195195,42,195,195,2009,2010
"T109 R29W S35",195005,3,195,5,2009,2010
"T109 R29W S35",195036,1,195,36,2009,2010
"T109 R29W S35",5195,8,5,195,2009,2010
"T109 R29W S35",121195,1,121,195,2009,2010
"T109 R29W S35",176036,2,176,36,2009,2010
"T109 R29W S35",176176,47,176,176,2009,2010
"T109 R29W S35",176005,8,176,5,2009,2010
"T109 R29W S35",122122,17,122,122,2009,2010
"T109 R29W S35",121122,3,121,122,2009,2010
"T109 R29W S35",5005,16,5,5,2009,2010
"T109 R29W S35",5176,7,5,176,2009,2010
"T109 R29W S35",5121,1,5,121,2009,2010
"T109 R29W S35",121005,1,121,5,2009,2010
"T109 R29W S35",37036,1,37,36,2009,2010
"T109 R29W S35",176001,6,176,1,2009,2010
"T109 R29W S35",195001,2,195,1,2009,2010
"T109 R29W S35",1005,1201,1,5,2009,2010
"T109 R29W S35",1176,7,1,176,2009,2010
"T109 R29W S35",5001,1104,5,1,2009,2010
"T109 R29W S35",1001,107,1,1,2009,2010
"T109 R29W S35",176121,3,176,121,2009,2010
"T109 R29W S35",121001,3,121,1,2009,2010
"T109 R29W S35",1195,12,1,195,2009,2010
"T109 R29W S35",131176,1,131,176,2009,2010
"T109 R29W S35",12001,2,12,1,2009,2010
"T109 R29W S35",111111,3,111,111,2010,2011
"T109 R29W S35",111195,1,111,195,2010,2011
"T109 R29W S35",121121,172,121,121,2010,2011
"T109 R29W S35",176195,65,176,195,2010,2011
"T109 R29W S35",195111,1,195,111,2010,2011
"T109 R29W S35",195195,86,195,195,2010,2011
"T109 R29W S35",36195,4,36,195,2010,2011
"T109 R29W S35",141141,21,141,141,2010,2011
"T109 R29W S35",195005,15,195,5,2010,2011
"T109 R29W S35",195121,1,195,121,2010,2011
"T109 R29W S35",195176,3,195,176,2010,2011
"T109 R29W S35",122122,16,122,122,2010,2011
"T109 R29W S35",176005,5,176,5,2010,2011
"T109 R29W S35",122121,4,122,121,2010,2011
"T109 R29W S35",195001,10,195,1,2010,2011
"T109 R29W S35",121195,2,121,195,2010,2011
"T109 R29W S35",5005,14,5,5,2010,2011
"T109 R29W S35",121005,1,121,5,2010,2011
"T109 R29W S35",5001,1213,5,1,2010,2011
"T109 R29W S35",5121,1,5,121,2010,2011
"T109 R29W S35",1001,34,1,1,2010,2011
"T109 R29W S35",176001,10,176,1,2010,2011
"T109 R29W S35",176176,10,176,176,2010,2011
"T109 R29W S35",5176,1,5,176,2010,2011
"T109 R29W S35",1005,1183,1,5,2010,2011
"T109 R29W S35",121001,1,121,1,2010,2011
"T109 R29W S35",1195,2,1,195,2010,2011
"T109 R29W S35",1121,3,1,121,2010,2011
"T109 R29W S35",1176,2,1,176,2010,2011
"T109 R29W S35",111111,3,111,111,2011,2012
"T109 R29W S35",111195,1,111,195,2011,2012
"T109 R29W S35",195111,2,195,111,2011,2012
"T109 R29W S35",195195,150,195,195,2011,2012
"T109 R29W S35",121121,179,121,121,2011,2012
"T109 R29W S35",141141,21,141,141,2011,2012
"T109 R29W S35",5195,7,5,195,2011,2012
"T109 R29W S35",176195,15,176,195,2011,2012
"T109 R29W S35",195176,5,195,176,2011,2012
"T109 R29W S35",121122,2,121,122,2011,2012
"T109 R29W S35",122121,9,122,121,2011,2012
"T109 R29W S35",122122,7,122,122,2011,2012
"T109 R29W S35",1195,9,1,195,2011,2012
"T109 R29W S35",5005,2,5,5,2011,2012
"T109 R29W S35",5001,1208,5,1,2011,2012
"T109 R29W S35",1005,1161,1,5,2011,2012
"T109 R29W S35",1001,98,1,1,2011,2012
"T109 R29W S35",176176,1,176,176,2011,2012
"T109 R29W S35",195001,3,195,1,2011,2012
"T109 R29W S35",5176,1,5,176,2011,2012
"T109 R29W S35",111111,3,111,111,2012,2013
"T109 R29W S35",111195,2,111,195,2012,2013
"T109 R29W S35",141190,1,141,190,2012,2013
"T109 R29W S35",195111,3,195,111,2012,2013
"T109 R29W S35",195195,153,195,195,2012,2013
"T109 R29W S35",121121,180,121,121,2012,2013
"T109 R29W S35",141141,20,141,141,2012,2013
"T109 R29W S35",176195,4,176,195,2012,2013
"T109 R29W S35",195005,1,195,5,2012,2013
"T109 R29W S35",195176,20,195,176,2012,2013
"T109 R29W S35",121122,4,121,122,2012,2013
"T109 R29W S35",122121,4,122,121,2012,2013
"T109 R29W S35",122122,5,122,122,2012,2013
"T109 R29W S35",5195,2,5,195,2012,2013
"T109 R29W S35",195001,5,195,1,2012,2013
"T109 R29W S35",1005,1188,1,5,2012,2013
"T109 R29W S35",5001,1151,5,1,2012,2013
"T109 R29W S35",5005,10,5,5,2012,2013
"T109 R29W S35",121005,4,121,5,2012,2013
"T109 R29W S35",1001,113,1,1,2012,2013
"T109 R29W S35",1195,6,1,195,2012,2013
"T109 R29W S35",176176,3,176,176,2012,2013
"T109 R29W S35",1176,2,1,176,2012,2013
"T109 R29W S35",111111,4,111,111,2013,2014
"T109 R29W S35",111195,2,111,195,2013,2014
"T109 R29W S35",190141,1,190,141,2013,2014
"T109 R29W S35",195111,2,195,111,2013,2014
"T109 R29W S35",195141,11,195,141,2013,2014
