"xCoords","yCoords","width","colorToUse"
1,6.4,3.74479889042996,"#ffd300"
1.2,6.4,3.74479889042996,"#ffd300"
1.4,6.4,3.74479889042996,"#ffd300"
2,6.4,3.74479889042996,"#ffd300"
1.8,6.4,3.74479889042996,"#ffd300"
1.6,6.4,3.74479889042996,"#ffd300"
1,6.4,0.554785020804438,"#AAAAAA"
1.2,5.8,0.554785020804438,"#AAAAAA"
1.4,5.8,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#ffd300"
1.8,1.6,0.554785020804438,"#ffd300"
1.6,1.6,0.554785020804438,"#ffd300"
1,6.4,38.5922330097087,"#4daf4a"
1.2,6.3,38.5922330097087,"#4daf4a"
1.4,6.3,38.5922330097087,"#4daf4a"
2,5.5,38.5922330097087,"#ffd300"
1.8,5.6,38.5922330097087,"#ffd300"
1.6,5.6,38.5922330097087,"#ffd300"
1,4.6,0.208044382801664,"#AAAAAA"
1.2,4.2,0.208044382801664,"#AAAAAA"
1.4,4.2,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
1.8,1.4,0.208044382801664,"#f781bf"
1.6,1.4,0.208044382801664,"#f781bf"
1,1,0.277392510402219,"#ffd300"
1.2,1.6,0.277392510402219,"#ffd300"
1.4,1.6,0.277392510402219,"#ffd300"
2,6.4,0.277392510402219,"#AAAAAA"
1.8,5.8,0.277392510402219,"#AAAAAA"
1.6,5.8,0.277392510402219,"#AAAAAA"
1,1,13.4535367545076,"#AAAAAA"
1.2,1,13.4535367545076,"#AAAAAA"
1.4,1,13.4535367545076,"#AAAAAA"
2,1,13.4535367545076,"#AAAAAA"
1.8,1,13.4535367545076,"#AAAAAA"
1.6,1,13.4535367545076,"#AAAAAA"
1,1,0.416088765603329,"#4daf4a"
1.2,1.5,0.416088765603329,"#4daf4a"
1.4,1.5,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#AAAAAA"
1.8,5,0.416088765603329,"#AAAAAA"
1.6,5,0.416088765603329,"#AAAAAA"
1,5.5,41.9902912621359,"#ffd300"
1.2,5.6,41.9902912621359,"#ffd300"
1.4,5.6,41.9902912621359,"#ffd300"
2,6.4,41.9902912621359,"#4daf4a"
1.8,6.3,41.9902912621359,"#4daf4a"
1.6,6.3,41.9902912621359,"#4daf4a"
1,5.5,0.381414701803051,"#AAAAAA"
1.2,5,0.381414701803051,"#AAAAAA"
1.4,5,0.381414701803051,"#AAAAAA"
2,1,0.381414701803051,"#4daf4a"
1.8,1.5,0.381414701803051,"#4daf4a"
1.6,1.5,0.381414701803051,"#4daf4a"
1,5.5,0.381414701803051,"#4daf4a"
1.2,5.5,0.381414701803051,"#4daf4a"
1.4,5.5,0.381414701803051,"#4daf4a"
2,5.5,0.381414701803051,"#4daf4a"
1.8,5.5,0.381414701803051,"#4daf4a"
1.6,5.5,0.381414701803051,"#4daf4a"
2,6.4,3.71012482662968,"#ffd300"
2.2,6.4,3.71012482662968,"#ffd300"
2.4,6.4,3.71012482662968,"#ffd300"
3,6.4,3.71012482662968,"#ffd300"
2.8,6.4,3.71012482662968,"#ffd300"
2.6,6.4,3.71012482662968,"#ffd300"
2,6.4,0.65880721220527,"#AAAAAA"
2.2,5.8,0.65880721220527,"#AAAAAA"
2.4,5.8,0.65880721220527,"#AAAAAA"
3,1,0.65880721220527,"#ffd300"
2.8,1.6,0.65880721220527,"#ffd300"
2.6,1.6,0.65880721220527,"#ffd300"
2,6.4,41.6435506241331,"#4daf4a"
2.2,6.3,41.6435506241331,"#4daf4a"
2.4,6.3,41.6435506241331,"#4daf4a"
3,5.5,41.6435506241331,"#ffd300"
2.8,5.6,41.6435506241331,"#ffd300"
2.6,5.6,41.6435506241331,"#ffd300"
2,4.6,0.0346740638002774,"#f781bf"
2.2,4.6,0.0346740638002774,"#f781bf"
2.4,4.6,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#f781bf"
2.8,4.6,0.0346740638002774,"#f781bf"
2.6,4.6,0.0346740638002774,"#f781bf"
2,1,0.450762829403606,"#ffd300"
2.2,1.6,0.450762829403606,"#ffd300"
2.4,1.6,0.450762829403606,"#ffd300"
3,6.4,0.450762829403606,"#AAAAAA"
2.8,5.8,0.450762829403606,"#AAAAAA"
2.6,5.8,0.450762829403606,"#AAAAAA"
2,1,0.104022191400832,"#f781bf"
2.2,1.4,0.104022191400832,"#f781bf"
2.4,1.4,0.104022191400832,"#f781bf"
3,4.6,0.104022191400832,"#AAAAAA"
2.8,4.2,0.104022191400832,"#AAAAAA"
2.6,4.2,0.104022191400832,"#AAAAAA"
2,1,13.5922330097087,"#AAAAAA"
2.2,1,13.5922330097087,"#AAAAAA"
2.4,1,13.5922330097087,"#AAAAAA"
3,1,13.5922330097087,"#AAAAAA"
2.8,1,13.5922330097087,"#AAAAAA"
2.6,1,13.5922330097087,"#AAAAAA"
2,1,0.416088765603329,"#4daf4a"
2.2,1.5,0.416088765603329,"#4daf4a"
2.4,1.5,0.416088765603329,"#4daf4a"
3,5.5,0.416088765603329,"#AAAAAA"
2.8,5,0.416088765603329,"#AAAAAA"
2.6,5,0.416088765603329,"#AAAAAA"
2,5.5,38.2801664355062,"#ffd300"
2.2,5.6,38.2801664355062,"#ffd300"
2.4,5.6,38.2801664355062,"#ffd300"
3,6.4,38.2801664355062,"#4daf4a"
2.8,6.3,38.2801664355062,"#4daf4a"
2.6,6.3,38.2801664355062,"#4daf4a"
2,5.5,0.554785020804438,"#AAAAAA"
2.2,5,0.554785020804438,"#AAAAAA"
2.4,5,0.554785020804438,"#AAAAAA"
3,1,0.554785020804438,"#4daf4a"
2.8,1.5,0.554785020804438,"#4daf4a"
2.6,1.5,0.554785020804438,"#4daf4a"
2,5.5,0.554785020804438,"#4daf4a"
2.2,5.5,0.554785020804438,"#4daf4a"
2.4,5.5,0.554785020804438,"#4daf4a"
3,5.5,0.554785020804438,"#4daf4a"
2.8,5.5,0.554785020804438,"#4daf4a"
2.6,5.5,0.554785020804438,"#4daf4a"
3,6.4,1.17891816920943,"#ffd300"
3.2,6.4,1.17891816920943,"#ffd300"
3.4,6.4,1.17891816920943,"#ffd300"
4,6.4,1.17891816920943,"#ffd300"
3.8,6.4,1.17891816920943,"#ffd300"
3.6,6.4,1.17891816920943,"#ffd300"
3,6.4,0.242718446601942,"#AAAAAA"
3.2,5.8,0.242718446601942,"#AAAAAA"
3.4,5.8,0.242718446601942,"#AAAAAA"
4,1,0.242718446601942,"#ffd300"
3.8,1.6,0.242718446601942,"#ffd300"
3.6,1.6,0.242718446601942,"#ffd300"
3,6.4,41.0194174757282,"#4daf4a"
3.2,6.3,41.0194174757282,"#4daf4a"
3.4,6.3,41.0194174757282,"#4daf4a"
4,5.5,41.0194174757282,"#ffd300"
3.8,5.6,41.0194174757282,"#ffd300"
3.6,5.6,41.0194174757282,"#ffd300"
3,4.6,0.13869625520111,"#AAAAAA"
3.2,4.2,0.13869625520111,"#AAAAAA"
3.4,4.2,0.13869625520111,"#AAAAAA"
4,1,0.13869625520111,"#f781bf"
3.8,1.4,0.13869625520111,"#f781bf"
3.6,1.4,0.13869625520111,"#f781bf"
3,1,0.728155339805825,"#ffd300"
3.2,1.6,0.728155339805825,"#ffd300"
3.4,1.6,0.728155339805825,"#ffd300"
4,6.4,0.728155339805825,"#AAAAAA"
3.8,5.8,0.728155339805825,"#AAAAAA"
3.6,5.8,0.728155339805825,"#AAAAAA"
3,1,13.3495145631068,"#AAAAAA"
3.2,1,13.3495145631068,"#AAAAAA"
3.4,1,13.3495145631068,"#AAAAAA"
4,1,13.3495145631068,"#AAAAAA"
3.8,1,13.3495145631068,"#AAAAAA"
3.6,1,13.3495145631068,"#AAAAAA"
3,1,0.728155339805825,"#4daf4a"
3.2,1.5,0.728155339805825,"#4daf4a"
3.4,1.5,0.728155339805825,"#4daf4a"
4,5.5,0.728155339805825,"#AAAAAA"
3.8,5,0.728155339805825,"#AAAAAA"
3.6,5,0.728155339805825,"#AAAAAA"
3,5.5,42.0596393897365,"#ffd300"
3.2,5.6,42.0596393897365,"#ffd300"
3.4,5.6,42.0596393897365,"#ffd300"
4,6.4,42.0596393897365,"#4daf4a"
3.8,6.3,42.0596393897365,"#4daf4a"
3.6,6.3,42.0596393897365,"#4daf4a"
3,5.5,0.0693481276005548,"#AAAAAA"
3.2,5,0.0693481276005548,"#AAAAAA"
3.4,5,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#4daf4a"
3.8,1.5,0.0693481276005548,"#4daf4a"
3.6,1.5,0.0693481276005548,"#4daf4a"
3,5.5,0.485436893203883,"#4daf4a"
3.2,5.5,0.485436893203883,"#4daf4a"
3.4,5.5,0.485436893203883,"#4daf4a"
4,5.5,0.485436893203883,"#4daf4a"
3.8,5.5,0.485436893203883,"#4daf4a"
3.6,5.5,0.485436893203883,"#4daf4a"
4,6.4,3.39805825242718,"#ffd300"
4.2,6.4,3.39805825242718,"#ffd300"
4.4,6.4,3.39805825242718,"#ffd300"
5,6.4,3.39805825242718,"#ffd300"
4.8,6.4,3.39805825242718,"#ffd300"
4.6,6.4,3.39805825242718,"#ffd300"
4,6.4,0.312066574202497,"#AAAAAA"
4.2,5.8,0.312066574202497,"#AAAAAA"
4.4,5.8,0.312066574202497,"#AAAAAA"
5,1,0.312066574202497,"#ffd300"
4.8,1.6,0.312066574202497,"#ffd300"
4.6,1.6,0.312066574202497,"#ffd300"
4,6.4,40.256588072122,"#4daf4a"
4.2,6.3,40.256588072122,"#4daf4a"
4.4,6.3,40.256588072122,"#4daf4a"
5,5.5,40.256588072122,"#ffd300"
4.8,5.6,40.256588072122,"#ffd300"
4.6,5.6,40.256588072122,"#ffd300"
4,1,0.104022191400832,"#ffd300"
4.2,1.6,0.104022191400832,"#ffd300"
4.4,1.6,0.104022191400832,"#ffd300"
5,6.4,0.104022191400832,"#AAAAAA"
4.8,5.8,0.104022191400832,"#AAAAAA"
4.6,5.8,0.104022191400832,"#AAAAAA"
4,1,13.6962552011096,"#AAAAAA"
4.2,1,13.6962552011096,"#AAAAAA"
4.4,1,13.6962552011096,"#AAAAAA"
5,1,13.6962552011096,"#AAAAAA"
4.8,1,13.6962552011096,"#AAAAAA"
4.6,1,13.6962552011096,"#AAAAAA"
4,5.5,41.8862690707351,"#ffd300"
4.2,5.6,41.8862690707351,"#ffd300"
4.4,5.6,41.8862690707351,"#ffd300"
5,6.4,41.8862690707351,"#4daf4a"
4.8,6.3,41.8862690707351,"#4daf4a"
4.6,6.3,41.8862690707351,"#4daf4a"
4,5.5,0.277392510402219,"#AAAAAA"
4.2,5,0.277392510402219,"#AAAAAA"
4.4,5,0.277392510402219,"#AAAAAA"
5,1,0.277392510402219,"#4daf4a"
4.8,1.5,0.277392510402219,"#4daf4a"
4.6,1.5,0.277392510402219,"#4daf4a"
4,5.5,0.0693481276005548,"#4daf4a"
4.2,5.5,0.0693481276005548,"#4daf4a"
4.4,5.5,0.0693481276005548,"#4daf4a"
5,5.5,0.0693481276005548,"#4daf4a"
4.8,5.5,0.0693481276005548,"#4daf4a"
4.6,5.5,0.0693481276005548,"#4daf4a"
5,6.4,3.91816920943135,"#ffd300"
5.2,6.4,3.91816920943135,"#ffd300"
5.4,6.4,3.91816920943135,"#ffd300"
6,6.4,3.91816920943135,"#ffd300"
5.8,6.4,3.91816920943135,"#ffd300"
5.6,6.4,3.91816920943135,"#ffd300"
5,6.4,0.277392510402219,"#AAAAAA"
5.2,5.8,0.277392510402219,"#AAAAAA"
5.4,5.8,0.277392510402219,"#AAAAAA"
6,1,0.277392510402219,"#ffd300"
5.8,1.6,0.277392510402219,"#ffd300"
5.6,1.6,0.277392510402219,"#ffd300"
5,6.4,41.1927877947295,"#4daf4a"
5.2,6.3,41.1927877947295,"#4daf4a"
5.4,6.3,41.1927877947295,"#4daf4a"
6,5.5,41.1927877947295,"#ffd300"
5.8,5.6,41.1927877947295,"#ffd300"
5.6,5.6,41.1927877947295,"#ffd300"
5,1,0.173370319001387,"#ffd300"
5.2,1.6,0.173370319001387,"#ffd300"
5.4,1.6,0.173370319001387,"#ffd300"
6,6.4,0.173370319001387,"#AAAAAA"
5.8,5.8,0.173370319001387,"#AAAAAA"
5.6,5.8,0.173370319001387,"#AAAAAA"
5,1,13.9389736477115,"#AAAAAA"
5.2,1,13.9389736477115,"#AAAAAA"
5.4,1,13.9389736477115,"#AAAAAA"
6,1,13.9389736477115,"#AAAAAA"
5.8,1,13.9389736477115,"#AAAAAA"
5.6,1,13.9389736477115,"#AAAAAA"
5,1,0.173370319001387,"#4daf4a"
5.2,1.5,0.173370319001387,"#4daf4a"
5.4,1.5,0.173370319001387,"#4daf4a"
6,5.5,0.173370319001387,"#AAAAAA"
5.8,5,0.173370319001387,"#AAAAAA"
5.6,5,0.173370319001387,"#AAAAAA"
5,5.5,39.9098474341193,"#ffd300"
5.2,5.6,39.9098474341193,"#ffd300"
5.4,5.6,39.9098474341193,"#ffd300"
6,6.4,39.9098474341193,"#4daf4a"
5.8,6.3,39.9098474341193,"#4daf4a"
5.6,6.3,39.9098474341193,"#4daf4a"
5,5.5,0.0693481276005548,"#AAAAAA"
5.2,5,0.0693481276005548,"#AAAAAA"
5.4,5,0.0693481276005548,"#AAAAAA"
6,1,0.0693481276005548,"#4daf4a"
5.8,1.5,0.0693481276005548,"#4daf4a"
5.6,1.5,0.0693481276005548,"#4daf4a"
5,5.5,0.346740638002774,"#4daf4a"
5.2,5.5,0.346740638002774,"#4daf4a"
5.4,5.5,0.346740638002774,"#4daf4a"
6,5.5,0.346740638002774,"#4daf4a"
5.8,5.5,0.346740638002774,"#4daf4a"
5.6,5.5,0.346740638002774,"#4daf4a"
6,6.4,2.84327323162275,"#ffd300"
6.2,6.4,2.84327323162275,"#ffd300"
6.4,6.4,2.84327323162275,"#ffd300"
7,6.4,2.84327323162275,"#ffd300"
6.8,6.4,2.84327323162275,"#ffd300"
6.6,6.4,2.84327323162275,"#ffd300"
6,6.4,0.173370319001387,"#AAAAAA"
6.2,5.8,0.173370319001387,"#AAAAAA"
6.4,5.8,0.173370319001387,"#AAAAAA"
7,1,0.173370319001387,"#ffd300"
