"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S13",121121,106,121,121,2008,2009
"T116 R39W S13",195176,34,195,176,2008,2009
"T116 R39W S13",195195,47,195,195,2008,2009
"T116 R39W S13",176195,6,176,195,2008,2009
"T116 R39W S13",176176,5,176,176,2008,2009
"T116 R39W S13",176005,2,176,5,2008,2009
"T116 R39W S13",195005,8,195,5,2008,2009
"T116 R39W S13",195036,1,195,36,2008,2009
"T116 R39W S13",5195,26,5,195,2008,2009
"T116 R39W S13",36176,1,36,176,2008,2009
"T116 R39W S13",121122,13,121,122,2008,2009
"T116 R39W S13",122122,20,122,122,2008,2009
"T116 R39W S13",5176,17,5,176,2008,2009
"T116 R39W S13",122123,2,122,123,2008,2009
"T116 R39W S13",122121,4,122,121,2008,2009
"T116 R39W S13",5005,5,5,5,2008,2009
"T116 R39W S13",1111,1,1,111,2008,2009
"T116 R39W S13",41176,10,41,176,2008,2009
"T116 R39W S13",41005,747,41,5,2008,2009
"T116 R39W S13",41041,61,41,41,2008,2009
"T116 R39W S13",41042,685,41,42,2008,2009
"T116 R39W S13",1042,1,1,42,2008,2009
"T116 R39W S13",1195,33,1,195,2008,2009
"T116 R39W S13",1001,33,1,1,2008,2009
"T116 R39W S13",1005,634,1,5,2008,2009
"T116 R39W S13",1176,19,1,176,2008,2009
"T116 R39W S13",5001,102,5,1,2008,2009
"T116 R39W S13",195001,44,195,1,2008,2009
"T116 R39W S13",41195,18,41,195,2008,2009
"T116 R39W S13",42195,4,42,195,2008,2009
"T116 R39W S13",176001,5,176,1,2008,2009
"T116 R39W S13",41039,2,41,39,2008,2009
"T116 R39W S13",41001,162,41,1,2008,2009
"T116 R39W S13",41006,4,41,6,2008,2009
"T116 R39W S13",121121,97,121,121,2009,2010
"T116 R39W S13",176195,30,176,195,2009,2010
"T116 R39W S13",195176,53,195,176,2009,2010
"T116 R39W S13",195195,38,195,195,2009,2010
"T116 R39W S13",195005,3,195,5,2009,2010
"T116 R39W S13",111176,1,111,176,2009,2010
"T116 R39W S13",195023,1,195,23,2009,2010
"T116 R39W S13",5195,7,5,195,2009,2010
"T116 R39W S13",176176,27,176,176,2009,2010
"T116 R39W S13",176005,1,176,5,2009,2010
"T116 R39W S13",176023,1,176,23,2009,2010
"T116 R39W S13",122121,1,122,121,2009,2010
"T116 R39W S13",122122,32,122,122,2009,2010
"T116 R39W S13",121122,13,121,122,2009,2010
"T116 R39W S13",5005,1,5,5,2009,2010
"T116 R39W S13",5176,2,5,176,2009,2010
"T116 R39W S13",123122,1,123,122,2009,2010
"T116 R39W S13",123123,1,123,123,2009,2010
"T116 R39W S13",176001,27,176,1,2009,2010
"T116 R39W S13",195001,37,195,1,2009,2010
"T116 R39W S13",1005,98,1,5,2009,2010
"T116 R39W S13",1176,9,1,176,2009,2010
"T116 R39W S13",5001,1386,5,1,2009,2010
"T116 R39W S13",1001,183,1,1,2009,2010
"T116 R39W S13",41001,61,41,1,2009,2010
"T116 R39W S13",42001,686,42,1,2009,2010
"T116 R39W S13",36001,1,36,1,2009,2010
"T116 R39W S13",6001,4,6,1,2009,2010
"T116 R39W S13",1195,56,1,195,2009,2010
"T116 R39W S13",195087,2,195,87,2009,2010
"T116 R39W S13",39001,2,39,1,2009,2010
"T116 R39W S13",121121,97,121,121,2010,2011
"T116 R39W S13",176195,62,176,195,2010,2011
"T116 R39W S13",195195,119,195,195,2010,2011
"T116 R39W S13",5195,1,5,195,2010,2011
"T116 R39W S13",195005,1,195,5,2010,2011
"T116 R39W S13",195176,6,195,176,2010,2011
"T116 R39W S13",23195,2,23,195,2010,2011
"T116 R39W S13",121122,1,121,122,2010,2011
"T116 R39W S13",122122,39,122,122,2010,2011
"T116 R39W S13",176005,5,176,5,2010,2011
"T116 R39W S13",122121,7,122,121,2010,2011
"T116 R39W S13",123122,1,123,122,2010,2011
"T116 R39W S13",195001,5,195,1,2010,2011
"T116 R39W S13",5005,4,5,5,2010,2011
"T116 R39W S13",5001,98,5,1,2010,2011
"T116 R39W S13",176041,4,176,41,2010,2011
"T116 R39W S13",1001,36,1,1,2010,2011
"T116 R39W S13",176001,14,176,1,2010,2011
"T116 R39W S13",176176,7,176,176,2010,2011
"T116 R39W S13",1005,655,1,5,2010,2011
"T116 R39W S13",1195,60,1,195,2010,2011
"T116 R39W S13",1131,2,1,131,2010,2011
"T116 R39W S13",1176,9,1,176,2010,2011
"T116 R39W S13",1041,1625,1,41,2010,2011
"T116 R39W S13",87195,1,87,195,2010,2011
"T116 R39W S13",87001,1,87,1,2010,2011
"T116 R39W S13",195111,1,195,111,2011,2012
"T116 R39W S13",195195,207,195,195,2011,2012
"T116 R39W S13",121121,101,121,121,2011,2012
"T116 R39W S13",5195,4,5,195,2011,2012
"T116 R39W S13",5036,1,5,36,2011,2012
"T116 R39W S13",176195,16,176,195,2011,2012
"T116 R39W S13",195176,1,195,176,2011,2012
"T116 R39W S13",121122,3,121,122,2011,2012
"T116 R39W S13",122121,9,122,121,2011,2012
"T116 R39W S13",122122,31,122,122,2011,2012
"T116 R39W S13",1195,18,1,195,2011,2012
"T116 R39W S13",5005,28,5,5,2011,2012
"T116 R39W S13",195005,8,195,5,2011,2012
"T116 R39W S13",5001,613,5,1,2011,2012
"T116 R39W S13",5023,8,5,23,2011,2012
"T116 R39W S13",5041,1,5,41,2011,2012
"T116 R39W S13",122123,1,122,123,2011,2012
"T116 R39W S13",41005,735,41,5,2011,2012
"T116 R39W S13",1005,105,1,5,2011,2012
"T116 R39W S13",5042,9,5,42,2011,2012
"T116 R39W S13",41023,112,41,23,2011,2012
