"xCoords","yCoords","width","colorToUse"
1,6.4,4.09153952843273,"#AAAAAA"
1.2,5.8,4.09153952843273,"#AAAAAA"
1.4,5.8,4.09153952843273,"#AAAAAA"
2,1,4.09153952843273,"#ffd300"
1.8,1.6,4.09153952843273,"#ffd300"
1.6,1.6,4.09153952843273,"#ffd300"
1,6.4,1.00554785020804,"#4daf4a"
1.2,6.3,1.00554785020804,"#4daf4a"
1.4,6.3,1.00554785020804,"#4daf4a"
2,5.5,1.00554785020804,"#ffd300"
1.8,5.6,1.00554785020804,"#ffd300"
1.6,5.6,1.00554785020804,"#ffd300"
1,1.9,0.0346740638002774,"#a65628"
1.2,2.1,0.0346740638002774,"#a65628"
1.4,2.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#e41a1c"
1.8,3.5,0.0346740638002774,"#e41a1c"
1.6,3.5,0.0346740638002774,"#e41a1c"
1,4.6,8.11373092926491,"#f781bf"
1.2,4.6,8.11373092926491,"#f781bf"
1.4,4.6,8.11373092926491,"#f781bf"
2,4.6,8.11373092926491,"#f781bf"
1.8,4.6,8.11373092926491,"#f781bf"
1.6,4.6,8.11373092926491,"#f781bf"
1,4.6,4.02219140083218,"#AAAAAA"
1.2,4.2,4.02219140083218,"#AAAAAA"
1.4,4.2,4.02219140083218,"#AAAAAA"
2,1,4.02219140083218,"#f781bf"
1.8,1.4,4.02219140083218,"#f781bf"
1.6,1.4,4.02219140083218,"#f781bf"
1,4.6,0.104022191400832,"#4daf4a"
1.2,4.7,0.104022191400832,"#4daf4a"
1.4,4.7,0.104022191400832,"#4daf4a"
2,5.5,0.104022191400832,"#f781bf"
1.8,5.4,0.104022191400832,"#f781bf"
1.6,5.4,0.104022191400832,"#f781bf"
1,4.6,0.0693481276005548,"#a65628"
1.2,4.5,0.0693481276005548,"#a65628"
1.4,4.5,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#f781bf"
1.8,3.8,0.0693481276005548,"#f781bf"
1.6,3.8,0.0693481276005548,"#f781bf"
1,1,0.0346740638002774,"#ffd300"
1.2,1.6,0.0346740638002774,"#ffd300"
1.4,1.6,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#AAAAAA"
1.8,5.8,0.0346740638002774,"#AAAAAA"
1.6,5.8,0.0346740638002774,"#AAAAAA"
1,1,1.24826629680999,"#f781bf"
1.2,1.4,1.24826629680999,"#f781bf"
1.4,1.4,1.24826629680999,"#f781bf"
2,4.6,1.24826629680999,"#AAAAAA"
1.8,4.2,1.24826629680999,"#AAAAAA"
1.6,4.2,1.24826629680999,"#AAAAAA"
1,1,42.9264909847434,"#AAAAAA"
1.2,1,42.9264909847434,"#AAAAAA"
1.4,1,42.9264909847434,"#AAAAAA"
2,1,42.9264909847434,"#AAAAAA"
1.8,1,42.9264909847434,"#AAAAAA"
1.6,1,42.9264909847434,"#AAAAAA"
1,1,0.346740638002774,"#4daf4a"
1.2,1.5,0.346740638002774,"#4daf4a"
1.4,1.5,0.346740638002774,"#4daf4a"
2,5.5,0.346740638002774,"#AAAAAA"
1.8,5,0.346740638002774,"#AAAAAA"
1.6,5,0.346740638002774,"#AAAAAA"
1,1,0.589459084604716,"#a65628"
1.2,1.3,0.589459084604716,"#a65628"
1.4,1.3,0.589459084604716,"#a65628"
2,3.7,0.589459084604716,"#AAAAAA"
1.8,3.4,0.589459084604716,"#AAAAAA"
1.6,3.4,0.589459084604716,"#AAAAAA"
1,5.5,0.13869625520111,"#f781bf"
1.2,5.4,0.13869625520111,"#f781bf"
1.4,5.4,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#4daf4a"
1.8,4.7,0.13869625520111,"#4daf4a"
1.6,4.7,0.13869625520111,"#4daf4a"
1,5.5,3.36338418862691,"#AAAAAA"
1.2,5,3.36338418862691,"#AAAAAA"
1.4,5,3.36338418862691,"#AAAAAA"
2,1,3.36338418862691,"#4daf4a"
1.8,1.5,3.36338418862691,"#4daf4a"
1.6,1.5,3.36338418862691,"#4daf4a"
1,5.5,0.589459084604716,"#4daf4a"
1.2,5.5,0.589459084604716,"#4daf4a"
1.4,5.5,0.589459084604716,"#4daf4a"
2,5.5,0.589459084604716,"#4daf4a"
1.8,5.5,0.589459084604716,"#4daf4a"
1.6,5.5,0.589459084604716,"#4daf4a"
1,5.5,5.79056865464633,"#a65628"
1.2,5.3,5.79056865464633,"#a65628"
1.4,5.3,5.79056865464633,"#a65628"
2,3.7,5.79056865464633,"#4daf4a"
