"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S30",111195,1,111,195,2008,2009
"T156 R45W S30",121121,80,121,121,2008,2009
"T156 R45W S30",141141,246,141,141,2008,2009
"T156 R45W S30",141190,105,141,190,2008,2009
"T156 R45W S30",141195,4,141,195,2008,2009
"T156 R45W S30",190141,23,190,141,2008,2009
"T156 R45W S30",190190,16,190,190,2008,2009
"T156 R45W S30",190195,1,190,195,2008,2009
"T156 R45W S30",195023,2,195,23,2008,2009
"T156 R45W S30",195141,3,195,141,2008,2009
"T156 R45W S30",195176,80,195,176,2008,2009
"T156 R45W S30",195195,141,195,195,2008,2009
"T156 R45W S30",37195,111,37,195,2008,2009
"T156 R45W S30",141176,3,141,176,2008,2009
"T156 R45W S30",195061,7,195,61,2008,2009
"T156 R45W S30",190142,1,190,142,2008,2009
"T156 R45W S30",176195,176,176,195,2008,2009
"T156 R45W S30",195152,19,195,152,2008,2009
"T156 R45W S30",195037,19,195,37,2008,2009
"T156 R45W S30",176176,196,176,176,2008,2009
"T156 R45W S30",5141,1,5,141,2008,2009
"T156 R45W S30",23195,6,23,195,2008,2009
"T156 R45W S30",37037,30,37,37,2008,2009
"T156 R45W S30",176005,4,176,5,2008,2009
"T156 R45W S30",176036,27,176,36,2008,2009
"T156 R45W S30",176061,17,176,61,2008,2009
"T156 R45W S30",195005,4,195,5,2008,2009
"T156 R45W S30",195036,8,195,36,2008,2009
"T156 R45W S30",195059,1,195,59,2008,2009
"T156 R45W S30",5195,17,5,195,2008,2009
"T156 R45W S30",36036,11,36,36,2008,2009
"T156 R45W S30",36176,61,36,176,2008,2009
"T156 R45W S30",59176,3,59,176,2008,2009
"T156 R45W S30",61023,1,61,23,2008,2009
"T156 R45W S30",121122,2,121,122,2008,2009
"T156 R45W S30",122122,8,122,122,2008,2009
"T156 R45W S30",176023,9,176,23,2008,2009
"T156 R45W S30",176037,59,176,37,2008,2009
"T156 R45W S30",176059,2,176,59,2008,2009
"T156 R45W S30",176152,13,176,152,2008,2009
"T156 R45W S30",5176,15,5,176,2008,2009
"T156 R45W S30",36195,42,36,195,2008,2009
"T156 R45W S30",37036,7,37,36,2008,2009
"T156 R45W S30",37061,2,37,61,2008,2009
"T156 R45W S30",37176,73,37,176,2008,2009
"T156 R45W S30",141023,5,141,23,2008,2009
"T156 R45W S30",122121,4,122,121,2008,2009
"T156 R45W S30",23176,12,23,176,2008,2009
"T156 R45W S30",111061,1,111,61,2008,2009
"T156 R45W S30",111176,2,111,176,2008,2009
"T156 R45W S30",36190,1,36,190,2008,2009
"T156 R45W S30",23023,9,23,23,2008,2009
"T156 R45W S30",37023,1,37,23,2008,2009
"T156 R45W S30",5005,17,5,5,2008,2009
"T156 R45W S30",23005,765,23,5,2008,2009
"T156 R45W S30",5023,167,5,23,2008,2009
"T156 R45W S30",5061,5,5,61,2008,2009
"T156 R45W S30",23036,2,23,36,2008,2009
"T156 R45W S30",36005,2,36,5,2008,2009
"T156 R45W S30",36023,1,36,23,2008,2009
"T156 R45W S30",36037,11,36,37,2008,2009
"T156 R45W S30",141036,1,141,36,2008,2009
"T156 R45W S30",6005,2,6,5,2008,2009
"T156 R45W S30",42023,1,42,23,2008,2009
"T156 R45W S30",37005,1,37,5,2008,2009
"T156 R45W S30",5036,4,5,36,2008,2009
"T156 R45W S30",1061,112,1,61,2008,2009
"T156 R45W S30",1195,3,1,195,2008,2009
"T156 R45W S30",1005,29,1,5,2008,2009
"T156 R45W S30",36152,1,36,152,2008,2009
"T156 R45W S30",1176,3,1,176,2008,2009
"T156 R45W S30",195001,1,195,1,2008,2009
"T156 R45W S30",152141,2,152,141,2008,2009
"T156 R45W S30",5059,1,5,59,2008,2009
"T156 R45W S30",5021,58,5,21,2008,2009
"T156 R45W S30",176021,2,176,21,2008,2009
"T156 R45W S30",152142,1,152,142,2008,2009
"T156 R45W S30",23195,12,23,195,2009,2010
"T156 R45W S30",121121,66,121,121,2009,2010
"T156 R45W S30",141141,245,141,141,2009,2010
"T156 R45W S30",141190,22,141,190,2009,2010
"T156 R45W S30",176195,9,176,195,2009,2010
"T156 R45W S30",190141,113,190,141,2009,2010
"T156 R45W S30",190190,8,190,190,2009,2010
"T156 R45W S30",195059,1,195,59,2009,2010
"T156 R45W S30",195141,5,195,141,2009,2010
"T156 R45W S30",195176,450,195,176,2009,2010
"T156 R45W S30",195195,25,195,195,2009,2010
"T156 R45W S30",195005,2,195,5,2009,2010
"T156 R45W S30",195036,12,195,36,2009,2010
"T156 R45W S30",141195,7,141,195,2009,2010
"T156 R45W S30",176190,2,176,190,2009,2010
"T156 R45W S30",142141,1,142,141,2009,2010
"T156 R45W S30",195023,1,195,23,2009,2010
"T156 R45W S30",5195,5,5,195,2009,2010
"T156 R45W S30",23141,4,23,141,2009,2010
"T156 R45W S30",36176,56,36,176,2009,2010
"T156 R45W S30",36195,1,36,195,2009,2010
"T156 R45W S30",59195,1,59,195,2009,2010
"T156 R45W S30",61176,29,61,176,2009,2010
"T156 R45W S30",121195,3,121,195,2009,2010
"T156 R45W S30",176036,5,176,36,2009,2010
"T156 R45W S30",176141,1,176,141,2009,2010
"T156 R45W S30",176176,420,176,176,2009,2010
"T156 R45W S30",190176,1,190,176,2009,2010
"T156 R45W S30",176005,10,176,5,2009,2010
"T156 R45W S30",176023,1,176,23,2009,2010
"T156 R45W S30",5141,4,5,141,2009,2010
"T156 R45W S30",37176,119,37,176,2009,2010
"T156 R45W S30",122121,5,122,121,2009,2010
"T156 R45W S30",122122,5,122,122,2009,2010
"T156 R45W S30",141176,1,141,176,2009,2010
"T156 R45W S30",152176,33,152,176,2009,2010
"T156 R45W S30",142190,1,142,190,2009,2010
"T156 R45W S30",5190,1,5,190,2009,2010
"T156 R45W S30",23142,1,23,142,2009,2010
"T156 R45W S30",121122,1,121,122,2009,2010
"T156 R45W S30",59176,2,59,176,2009,2010
"T156 R45W S30",195024,6,195,24,2009,2010
"T156 R45W S30",23176,19,23,176,2009,2010
"T156 R45W S30",61190,1,61,190,2009,2010
"T156 R45W S30",5005,162,5,5,2009,2010
"T156 R45W S30",5023,293,5,23,2009,2010
"T156 R45W S30",5176,17,5,176,2009,2010
"T156 R45W S30",61005,64,61,5,2009,2010
"T156 R45W S30",61006,7,61,6,2009,2010
"T156 R45W S30",61023,42,61,23,2009,2010
"T156 R45W S30",61036,1,61,36,2009,2010
"T156 R45W S30",23005,129,23,5,2009,2010
"T156 R45W S30",23023,26,23,23,2009,2010
"T156 R45W S30",36141,1,36,141,2009,2010
"T156 R45W S30",121176,6,121,176,2009,2010
"T156 R45W S30",5021,7,5,21,2009,2010
"T156 R45W S30",5006,331,5,6,2009,2010
"T156 R45W S30",121005,7,121,5,2009,2010
"T156 R45W S30",21005,38,21,5,2009,2010
"T156 R45W S30",5036,1,5,36,2009,2010
"T156 R45W S30",36005,1,36,5,2009,2010
"T156 R45W S30",21023,22,21,23,2009,2010
"T156 R45W S30",23024,3,23,24,2009,2010
"T156 R45W S30",23021,1,23,21,2009,2010
"T156 R45W S30",5028,2,5,28,2009,2010
"T156 R45W S30",1176,1,1,176,2009,2010
"T156 R45W S30",5001,1,5,1,2009,2010
"T156 R45W S30",36031,1,36,31,2009,2010
"T156 R45W S30",59005,1,59,5,2009,2010
"T156 R45W S30",121059,1,121,59,2009,2010
"T156 R45W S30",23059,1,23,59,2009,2010
"T156 R45W S30",59195,1,59,195,2010,2011
"T156 R45W S30",121121,64,121,121,2010,2011
"T156 R45W S30",141190,64,141,190,2010,2011
"T156 R45W S30",141195,3,141,195,2010,2011
"T156 R45W S30",176195,760,176,195,2010,2011
"T156 R45W S30",190141,23,190,141,2010,2011
"T156 R45W S30",190190,9,190,190,2010,2011
"T156 R45W S30",190195,1,190,195,2010,2011
"T156 R45W S30",195190,1,195,190,2010,2011
"T156 R45W S30",195195,38,195,195,2010,2011
"T156 R45W S30",5195,18,5,195,2010,2011
"T156 R45W S30",6195,1,6,195,2010,2011
"T156 R45W S30",36195,16,36,195,2010,2011
"T156 R45W S30",141141,300,141,141,2010,2011
"T156 R45W S30",195141,6,195,141,2010,2011
"T156 R45W S30",176111,1,176,111,2010,2011
"T156 R45W S30",195005,4,195,5,2010,2011
"T156 R45W S30",195036,3,195,36,2010,2011
"T156 R45W S30",36037,2,36,37,2010,2011
"T156 R45W S30",176023,28,176,23,2010,2011
"T156 R45W S30",176036,116,176,36,2010,2011
"T156 R45W S30",176037,185,176,37,2010,2011
"T156 R45W S30",195023,4,195,23,2010,2011
"T156 R45W S30",195121,3,195,121,2010,2011
"T156 R45W S30",23195,1,23,195,2010,2011
"T156 R45W S30",121122,7,121,122,2010,2011
"T156 R45W S30",122122,5,122,122,2010,2011
"T156 R45W S30",176005,15,176,5,2010,2011
"T156 R45W S30",176059,2,176,59,2010,2011
"T156 R45W S30",176141,3,176,141,2010,2011
"T156 R45W S30",122121,1,122,121,2010,2011
"T156 R45W S30",195001,4,195,1,2010,2011
"T156 R45W S30",24195,8,24,195,2010,2011
"T156 R45W S30",142141,1,142,141,2010,2011
"T156 R45W S30",141023,7,141,23,2010,2011
"T156 R45W S30",5005,23,5,5,2010,2011
"T156 R45W S30",5023,329,5,23,2010,2011
"T156 R45W S30",23005,1,23,5,2010,2011
"T156 R45W S30",23023,371,23,23,2010,2011
"T156 R45W S30",31023,1,31,23,2010,2011
"T156 R45W S30",5036,3,5,36,2010,2011
"T156 R45W S30",5001,8,5,1,2010,2011
"T156 R45W S30",190023,2,190,23,2010,2011
"T156 R45W S30",6023,336,6,23,2010,2011
"T156 R45W S30",5121,7,5,121,2010,2011
"T156 R45W S30",36036,1,36,36,2010,2011
"T156 R45W S30",176024,1,176,24,2010,2011
"T156 R45W S30",1023,1,1,23,2010,2011
"T156 R45W S30",5031,1,5,31,2010,2011
"T156 R45W S30",176176,31,176,176,2010,2011
"T156 R45W S30",176021,3,176,21,2010,2011
"T156 R45W S30",21023,7,21,23,2010,2011
"T156 R45W S30",176061,2,176,61,2010,2011
"T156 R45W S30",23021,12,23,21,2010,2011
"T156 R45W S30",176121,6,176,121,2010,2011
"T156 R45W S30",5021,25,5,21,2010,2011
"T156 R45W S30",28023,2,28,23,2010,2011
"T156 R45W S30",24001,1,24,1,2010,2011
"T156 R45W S30",59023,1,59,23,2010,2011
"T156 R45W S30",59121,1,59,121,2010,2011
"T156 R45W S30",6021,1,6,21,2010,2011
"T156 R45W S30",21021,1,21,21,2010,2011
"T156 R45W S30",176224,1,176,224,2010,2011
"T156 R45W S30",111195,1,111,195,2011,2012
"T156 R45W S30",141190,18,141,190,2011,2012
"T156 R45W S30",141195,1,141,195,2011,2012
"T156 R45W S30",190141,70,190,141,2011,2012
"T156 R45W S30",190190,4,190,190,2011,2012
"T156 R45W S30",195141,4,195,141,2011,2012
"T156 R45W S30",195152,1,195,152,2011,2012
"T156 R45W S30",195195,486,195,195,2011,2012
"T156 R45W S30",121121,80,121,121,2011,2012
"T156 R45W S30",141141,314,141,141,2011,2012
"T156 R45W S30",5195,6,5,195,2011,2012
"T156 R45W S30",36195,43,36,195,2011,2012
"T156 R45W S30",195037,268,195,37,2011,2012
"T156 R45W S30",23195,3,23,195,2011,2012
"T156 R45W S30",36036,20,36,36,2011,2012
"T156 R45W S30",36037,41,36,37,2011,2012
"T156 R45W S30",37195,69,37,195,2011,2012
"T156 R45W S30",176195,18,176,195,2011,2012
"T156 R45W S30",195036,24,195,36,2011,2012
"T156 R45W S30",195176,3,195,176,2011,2012
"T156 R45W S30",5037,6,5,37,2011,2012
"T156 R45W S30",37036,4,37,36,2011,2012
"T156 R45W S30",37037,104,37,37,2011,2012
"T156 R45W S30",121122,2,121,122,2011,2012
"T156 R45W S30",122121,3,122,121,2011,2012
"T156 R45W S30",122122,9,122,122,2011,2012
"T156 R45W S30",5005,30,5,5,2011,2012
"T156 R45W S30",59036,1,59,36,2011,2012
"T156 R45W S30",37176,1,37,176,2011,2012
"T156 R45W S30",195005,23,195,5,2011,2012
"T156 R45W S30",21195,3,21,195,2011,2012
"T156 R45W S30",23005,161,23,5,2011,2012
"T156 R45W S30",176037,13,176,37,2011,2012
"T156 R45W S30",23001,31,23,1,2011,2012
"T156 R45W S30",5023,1,5,23,2011,2012
"T156 R45W S30",23023,125,23,23,2011,2012
"T156 R45W S30",23024,1,23,24,2011,2012
"T156 R45W S30",23036,2,23,36,2011,2012
"T156 R45W S30",36023,8,36,23,2011,2012
"T156 R45W S30",1005,13,1,5,2011,2012
"T156 R45W S30",23141,4,23,141,2011,2012
"T156 R45W S30",23042,1,23,42,2011,2012
"T156 R45W S30",23021,757,23,21,2011,2012
"T156 R45W S30",36176,1,36,176,2011,2012
"T156 R45W S30",37023,1,37,23,2011,2012
"T156 R45W S30",23037,4,23,37,2011,2012
"T156 R45W S30",31023,1,31,23,2011,2012
"T156 R45W S30",37021,8,37,21,2011,2012
"T156 R45W S30",24005,1,24,5,2011,2012
"T156 R45W S30",195023,14,195,23,2011,2012
"T156 R45W S30",21005,31,21,5,2011,2012
"T156 R45W S30",21023,1,21,23,2011,2012
"T156 R45W S30",61037,2,61,37,2011,2012
"T156 R45W S30",195001,2,195,1,2011,2012
"T156 R45W S30",21021,7,21,21,2011,2012
"T156 R45W S30",59037,1,59,37,2011,2012
"T156 R45W S30",36021,10,36,21,2011,2012
"T156 R45W S30",195021,22,195,21,2011,2012
"T156 R45W S30",224037,1,224,37,2011,2012
"T156 R45W S30",141190,16,141,190,2012,2013
"T156 R45W S30",141195,1,141,195,2012,2013
"T156 R45W S30",152195,1,152,195,2012,2013
"T156 R45W S30",190141,19,190,141,2012,2013
"T156 R45W S30",190190,2,190,190,2012,2013
"T156 R45W S30",195190,1,195,190,2012,2013
"T156 R45W S30",195195,529,195,195,2012,2013
"T156 R45W S30",121121,80,121,121,2012,2013
"T156 R45W S30",141141,372,141,141,2012,2013
"T156 R45W S30",141152,1,141,152,2012,2013
"T156 R45W S30",37195,288,37,195,2012,2013
"T156 R45W S30",23195,9,23,195,2012,2013
