"xCoords","yCoords","width","colorToUse"
1,6.4,16.9928245270711,"#ffd300"
1.2,6.4,16.9928245270711,"#ffd300"
1.4,6.4,16.9928245270711,"#ffd300"
2,6.4,16.9928245270711,"#ffd300"
1.8,6.4,16.9928245270711,"#ffd300"
1.6,6.4,16.9928245270711,"#ffd300"
1,6.4,1.92433137638617,"#AAAAAA"
1.2,5.8,1.92433137638617,"#AAAAAA"
1.4,5.8,1.92433137638617,"#AAAAAA"
2,1,1.92433137638617,"#ffd300"
1.8,1.6,1.92433137638617,"#ffd300"
1.6,1.6,1.92433137638617,"#ffd300"
1,6.4,26.8427919112851,"#4daf4a"
1.2,6.3,26.8427919112851,"#4daf4a"
1.4,6.3,26.8427919112851,"#4daf4a"
2,5.5,26.8427919112851,"#ffd300"
1.8,5.6,26.8427919112851,"#ffd300"
1.6,5.6,26.8427919112851,"#ffd300"
1,1,2.70711024135682,"#ffd300"
1.2,1.6,2.70711024135682,"#ffd300"
1.4,1.6,2.70711024135682,"#ffd300"
2,6.4,2.70711024135682,"#AAAAAA"
1.8,5.8,2.70711024135682,"#AAAAAA"
1.6,5.8,2.70711024135682,"#AAAAAA"
1,1,18.5257664709719,"#AAAAAA"
1.2,1,18.5257664709719,"#AAAAAA"
1.4,1,18.5257664709719,"#AAAAAA"
2,1,18.5257664709719,"#AAAAAA"
1.8,1,18.5257664709719,"#AAAAAA"
1.6,1,18.5257664709719,"#AAAAAA"
1,1,0.554468362687541,"#4daf4a"
1.2,1.5,0.554468362687541,"#4daf4a"
1.4,1.5,0.554468362687541,"#4daf4a"
2,5.5,0.554468362687541,"#AAAAAA"
1.8,5,0.554468362687541,"#AAAAAA"
1.6,5,0.554468362687541,"#AAAAAA"
1,1,0.0652315720808871,"#a65628"
1.2,1.3,0.0652315720808871,"#a65628"
1.4,1.3,0.0652315720808871,"#a65628"
2,3.7,0.0652315720808871,"#AAAAAA"
1.8,3.4,0.0652315720808871,"#AAAAAA"
1.6,3.4,0.0652315720808871,"#AAAAAA"
1,5.5,30.1043705153294,"#ffd300"
1.2,5.6,30.1043705153294,"#ffd300"
1.4,5.6,30.1043705153294,"#ffd300"
2,6.4,30.1043705153294,"#4daf4a"
1.8,6.3,30.1043705153294,"#4daf4a"
1.6,6.3,30.1043705153294,"#4daf4a"
1,5.5,0.815394651011089,"#AAAAAA"
1.2,5,0.815394651011089,"#AAAAAA"
1.4,5,0.815394651011089,"#AAAAAA"
2,1,0.815394651011089,"#4daf4a"
1.8,1.5,0.815394651011089,"#4daf4a"
1.6,1.5,0.815394651011089,"#4daf4a"
1,5.5,1.46771037181996,"#4daf4a"
1.2,5.5,1.46771037181996,"#4daf4a"
1.4,5.5,1.46771037181996,"#4daf4a"
2,5.5,1.46771037181996,"#4daf4a"
1.8,5.5,1.46771037181996,"#4daf4a"
1.6,5.5,1.46771037181996,"#4daf4a"
2,6.4,5.3163731245923,"#ffd300"
2.2,6.4,5.3163731245923,"#ffd300"
2.4,6.4,5.3163731245923,"#ffd300"
3,6.4,5.3163731245923,"#ffd300"
2.8,6.4,5.3163731245923,"#ffd300"
2.6,6.4,5.3163731245923,"#ffd300"
2,6.4,0.0326157860404436,"#e41a1c"
2.2,5.9,0.0326157860404436,"#e41a1c"
2.4,5.9,0.0326157860404436,"#e41a1c"
3,1.9,0.0326157860404436,"#ffd300"
2.8,2.4,0.0326157860404436,"#ffd300"
2.6,2.4,0.0326157860404436,"#ffd300"
2,6.4,4.85975212002609,"#AAAAAA"
2.2,5.8,4.85975212002609,"#AAAAAA"
2.4,5.8,4.85975212002609,"#AAAAAA"
3,1,4.85975212002609,"#ffd300"
2.8,1.6,4.85975212002609,"#ffd300"
2.6,1.6,4.85975212002609,"#ffd300"
2,6.4,39.5955642530985,"#4daf4a"
2.2,6.3,39.5955642530985,"#4daf4a"
2.4,6.3,39.5955642530985,"#4daf4a"
3,5.5,39.5955642530985,"#ffd300"
2.8,5.6,39.5955642530985,"#ffd300"
2.6,5.6,39.5955642530985,"#ffd300"
2,1,0.750163078930202,"#ffd300"
2.2,1.6,0.750163078930202,"#ffd300"
2.4,1.6,0.750163078930202,"#ffd300"
3,6.4,0.750163078930202,"#AAAAAA"
2.8,5.8,0.750163078930202,"#AAAAAA"
2.6,5.8,0.750163078930202,"#AAAAAA"
2,1,0.260926288323549,"#f781bf"
2.2,1.4,0.260926288323549,"#f781bf"
2.4,1.4,0.260926288323549,"#f781bf"
3,4.6,0.260926288323549,"#AAAAAA"
2.8,4.2,0.260926288323549,"#AAAAAA"
2.6,4.2,0.260926288323549,"#AAAAAA"
2,1,19.2106979778213,"#AAAAAA"
2.2,1,19.2106979778213,"#AAAAAA"
2.4,1,19.2106979778213,"#AAAAAA"
3,1,19.2106979778213,"#AAAAAA"
2.8,1,19.2106979778213,"#AAAAAA"
2.6,1,19.2106979778213,"#AAAAAA"
2,1,1.04370515329419,"#4daf4a"
2.2,1.5,1.04370515329419,"#4daf4a"
2.4,1.5,1.04370515329419,"#4daf4a"
3,5.5,1.04370515329419,"#AAAAAA"
2.8,5,1.04370515329419,"#AAAAAA"
2.6,5,1.04370515329419,"#AAAAAA"
2,5.5,12.0352250489237,"#ffd300"
2.2,5.6,12.0352250489237,"#ffd300"
2.4,5.6,12.0352250489237,"#ffd300"
3,6.4,12.0352250489237,"#4daf4a"
2.8,6.3,12.0352250489237,"#4daf4a"
2.6,6.3,12.0352250489237,"#4daf4a"
2,5.5,0.0652315720808871,"#f781bf"
2.2,5.4,0.0652315720808871,"#f781bf"
2.4,5.4,0.0652315720808871,"#f781bf"
3,4.6,0.0652315720808871,"#4daf4a"
2.8,4.7,0.0652315720808871,"#4daf4a"
2.6,4.7,0.0652315720808871,"#4daf4a"
2,5.5,15.2641878669276,"#AAAAAA"
2.2,5,15.2641878669276,"#AAAAAA"
2.4,5,15.2641878669276,"#AAAAAA"
3,1,15.2641878669276,"#4daf4a"
2.8,1.5,15.2641878669276,"#4daf4a"
2.6,1.5,15.2641878669276,"#4daf4a"
2,5.5,1.5003261578604,"#4daf4a"
2.2,5.5,1.5003261578604,"#4daf4a"
2.4,5.5,1.5003261578604,"#4daf4a"
3,5.5,1.5003261578604,"#4daf4a"
2.8,5.5,1.5003261578604,"#4daf4a"
2.6,5.5,1.5003261578604,"#4daf4a"
2,3.7,0.0652315720808871,"#AAAAAA"
2.2,3.4,0.0652315720808871,"#AAAAAA"
2.4,3.4,0.0652315720808871,"#AAAAAA"
3,1,0.0652315720808871,"#a65628"
2.8,1.3,0.0652315720808871,"#a65628"
2.6,1.3,0.0652315720808871,"#a65628"
3,6.4,4.99021526418787,"#ffd300"
3.2,6.4,4.99021526418787,"#ffd300"
3.4,6.4,4.99021526418787,"#ffd300"
4,6.4,4.99021526418787,"#ffd300"
3.8,6.4,4.99021526418787,"#ffd300"
3.6,6.4,4.99021526418787,"#ffd300"
3,6.4,0.945857795172864,"#AAAAAA"
3.2,5.8,0.945857795172864,"#AAAAAA"
3.4,5.8,0.945857795172864,"#AAAAAA"
4,1,0.945857795172864,"#ffd300"
3.8,1.6,0.945857795172864,"#ffd300"
3.6,1.6,0.945857795172864,"#ffd300"
3,6.4,12.1656881930855,"#4daf4a"
3.2,6.3,12.1656881930855,"#4daf4a"
3.4,6.3,12.1656881930855,"#4daf4a"
4,5.5,12.1656881930855,"#ffd300"
3.8,5.6,12.1656881930855,"#ffd300"
3.6,5.6,12.1656881930855,"#ffd300"
3,1.9,0.0326157860404436,"#4daf4a"
3.2,2.3,0.0326157860404436,"#4daf4a"
3.4,2.3,0.0326157860404436,"#4daf4a"
4,5.5,0.0326157860404436,"#e41a1c"
3.8,5.1,0.0326157860404436,"#e41a1c"
3.6,5.1,0.0326157860404436,"#e41a1c"
3,4.6,0.0652315720808871,"#ffd300"
3.2,4.8,0.0652315720808871,"#ffd300"
3.4,4.8,0.0652315720808871,"#ffd300"
4,6.4,0.0652315720808871,"#f781bf"
3.8,6.2,0.0652315720808871,"#f781bf"
3.6,6.2,0.0652315720808871,"#f781bf"
3,4.6,0.0978473581213307,"#f781bf"
3.2,4.6,0.0978473581213307,"#f781bf"
3.4,4.6,0.0978473581213307,"#f781bf"
4,4.6,0.0978473581213307,"#f781bf"
3.8,4.6,0.0978473581213307,"#f781bf"
3.6,4.6,0.0978473581213307,"#f781bf"
3,4.6,0.163078930202218,"#AAAAAA"
3.2,4.2,0.163078930202218,"#AAAAAA"
3.4,4.2,0.163078930202218,"#AAAAAA"
4,1,0.163078930202218,"#f781bf"
3.8,1.4,0.163078930202218,"#f781bf"
3.6,1.4,0.163078930202218,"#f781bf"
3,1,16.7318982387476,"#ffd300"
3.2,1.6,16.7318982387476,"#ffd300"
3.4,1.6,16.7318982387476,"#ffd300"
4,6.4,16.7318982387476,"#AAAAAA"
3.8,5.8,16.7318982387476,"#AAAAAA"
3.6,5.8,16.7318982387476,"#AAAAAA"
3,1,0.0326157860404436,"#f781bf"
3.2,1.4,0.0326157860404436,"#f781bf"
3.4,1.4,0.0326157860404436,"#f781bf"
4,4.6,0.0326157860404436,"#AAAAAA"
3.8,4.2,0.0326157860404436,"#AAAAAA"
3.6,4.2,0.0326157860404436,"#AAAAAA"
3,1,21.7547292889759,"#AAAAAA"
3.2,1,21.7547292889759,"#AAAAAA"
3.4,1,21.7547292889759,"#AAAAAA"
4,1,21.7547292889759,"#AAAAAA"
3.8,1,21.7547292889759,"#AAAAAA"
3.6,1,21.7547292889759,"#AAAAAA"
3,1,0.880626223091976,"#4daf4a"
3.2,1.5,0.880626223091976,"#4daf4a"
3.4,1.5,0.880626223091976,"#4daf4a"
4,5.5,0.880626223091976,"#AAAAAA"
3.8,5,0.880626223091976,"#AAAAAA"
3.6,5,0.880626223091976,"#AAAAAA"
3,5.5,39.8238747553816,"#ffd300"
3.2,5.6,39.8238747553816,"#ffd300"
3.4,5.6,39.8238747553816,"#ffd300"
4,6.4,39.8238747553816,"#4daf4a"
3.8,6.3,39.8238747553816,"#4daf4a"
3.6,6.3,39.8238747553816,"#4daf4a"
3,5.5,0.782778864970646,"#AAAAAA"
3.2,5,0.782778864970646,"#AAAAAA"
3.4,5,0.782778864970646,"#AAAAAA"
4,1,0.782778864970646,"#4daf4a"
3.8,1.5,0.782778864970646,"#4daf4a"
3.6,1.5,0.782778864970646,"#4daf4a"
3,5.5,1.53294194390085,"#4daf4a"
3.2,5.5,1.53294194390085,"#4daf4a"
3.4,5.5,1.53294194390085,"#4daf4a"
4,5.5,1.53294194390085,"#4daf4a"
3.8,5.5,1.53294194390085,"#4daf4a"
3.6,5.5,1.53294194390085,"#4daf4a"
