"xCoords","yCoords","width","colorToUse"
1,6.4,38.9532841587636,"#ffd300"
1.2,6.4,38.9532841587636,"#ffd300"
1.4,6.4,38.9532841587636,"#ffd300"
2,6.4,38.9532841587636,"#ffd300"
1.8,6.4,38.9532841587636,"#ffd300"
1.6,6.4,38.9532841587636,"#ffd300"
1,6.4,1.93185809624166,"#AAAAAA"
1.2,5.8,1.93185809624166,"#AAAAAA"
1.4,5.8,1.93185809624166,"#AAAAAA"
2,1,1.93185809624166,"#ffd300"
1.8,1.6,1.93185809624166,"#ffd300"
1.6,1.6,1.93185809624166,"#ffd300"
1,6.4,0.105374077976818,"#4daf4a"
1.2,6.3,0.105374077976818,"#4daf4a"
1.4,6.3,0.105374077976818,"#4daf4a"
2,5.5,0.105374077976818,"#ffd300"
1.8,5.6,0.105374077976818,"#ffd300"
1.6,5.6,0.105374077976818,"#ffd300"
1,4.6,0.0702493853178785,"#ffd300"
1.2,4.8,0.0702493853178785,"#ffd300"
1.4,4.8,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#f781bf"
1.8,6.2,0.0702493853178785,"#f781bf"
1.6,6.2,0.0702493853178785,"#f781bf"
1,4.6,0.807867931155602,"#f781bf"
1.2,4.6,0.807867931155602,"#f781bf"
1.4,4.6,0.807867931155602,"#f781bf"
2,4.6,0.807867931155602,"#f781bf"
1.8,4.6,0.807867931155602,"#f781bf"
1.6,4.6,0.807867931155602,"#f781bf"
1,4.6,1.12399016508606,"#AAAAAA"
1.2,4.2,1.12399016508606,"#AAAAAA"
1.4,4.2,1.12399016508606,"#AAAAAA"
2,1,1.12399016508606,"#f781bf"
1.8,1.4,1.12399016508606,"#f781bf"
1.6,1.4,1.12399016508606,"#f781bf"
1,1,1.44011239901651,"#ffd300"
1.2,1.6,1.44011239901651,"#ffd300"
1.4,1.6,1.44011239901651,"#ffd300"
2,6.4,1.44011239901651,"#AAAAAA"
1.8,5.8,1.44011239901651,"#AAAAAA"
1.6,5.8,1.44011239901651,"#AAAAAA"
1,1,1.05374077976818,"#f781bf"
1.2,1.4,1.05374077976818,"#f781bf"
1.4,1.4,1.05374077976818,"#f781bf"
2,4.6,1.05374077976818,"#AAAAAA"
1.8,4.2,1.05374077976818,"#AAAAAA"
1.6,4.2,1.05374077976818,"#AAAAAA"
1,1,44.8893572181243,"#AAAAAA"
1.2,1,44.8893572181243,"#AAAAAA"
1.4,1,44.8893572181243,"#AAAAAA"
2,1,44.8893572181243,"#AAAAAA"
1.8,1,44.8893572181243,"#AAAAAA"
1.6,1,44.8893572181243,"#AAAAAA"
1,1,0.667369160519845,"#4daf4a"
1.2,1.5,0.667369160519845,"#4daf4a"
1.4,1.5,0.667369160519845,"#4daf4a"
2,5.5,0.667369160519845,"#AAAAAA"
1.8,5,0.667369160519845,"#AAAAAA"
1.6,5,0.667369160519845,"#AAAAAA"
1,1,0.316122233930453,"#a65628"
