"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704473406128919,"#ffd300"
1.2,6.4,0.0704473406128919,"#ffd300"
1.4,6.4,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#ffd300"
1.8,6.4,0.0704473406128919,"#ffd300"
1.6,6.4,0.0704473406128919,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,0.0704473406128919,"#AAAAAA"
1.2,5.8,0.0704473406128919,"#AAAAAA"
1.4,5.8,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#ffd300"
1.8,1.6,0.0704473406128919,"#ffd300"
1.6,1.6,0.0704473406128919,"#ffd300"
1,6.4,4.61430081014442,"#4daf4a"
1.2,6.3,4.61430081014442,"#4daf4a"
1.4,6.3,4.61430081014442,"#4daf4a"
2,5.5,4.61430081014442,"#ffd300"
1.8,5.6,4.61430081014442,"#ffd300"
1.6,5.6,4.61430081014442,"#ffd300"
1,6.4,0.0352236703064459,"#a65628"
1.2,6.1,0.0352236703064459,"#a65628"
1.4,6.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#ffd300"
1.8,4,0.0352236703064459,"#ffd300"
1.6,4,0.0352236703064459,"#ffd300"
1,1.9,0.0352236703064459,"#a65628"
1.2,2.1,0.0352236703064459,"#a65628"
1.4,2.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#e41a1c"
1.8,3.5,0.0352236703064459,"#e41a1c"
1.6,3.5,0.0352236703064459,"#e41a1c"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,3.4519196900317,"#AAAAAA"
1.2,1,3.4519196900317,"#AAAAAA"
1.4,1,3.4519196900317,"#AAAAAA"
2,1,3.4519196900317,"#AAAAAA"
1.8,1,3.4519196900317,"#AAAAAA"
1.6,1,3.4519196900317,"#AAAAAA"
