"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S9",121121,133,121,121,2008,2009
"T104 R45W S9",141141,12,141,141,2008,2009
"T104 R45W S9",195176,2,195,176,2008,2009
"T104 R45W S9",141176,1,141,176,2008,2009
"T104 R45W S9",176195,1,176,195,2008,2009
"T104 R45W S9",176176,97,176,176,2008,2009
"T104 R45W S9",176036,5,176,36,2008,2009
"T104 R45W S9",36176,20,36,176,2008,2009
"T104 R45W S9",122122,3,122,122,2008,2009
"T104 R45W S9",5176,47,5,176,2008,2009
"T104 R45W S9",5005,33,5,5,2008,2009
"T104 R45W S9",23001,102,23,1,2008,2009
"T104 R45W S9",5023,112,5,23,2008,2009
"T104 R45W S9",123123,4,123,123,2008,2009
"T104 R45W S9",5036,1,5,36,2008,2009
"T104 R45W S9",5024,1,5,24,2008,2009
"T104 R45W S9",1001,820,1,1,2008,2009
"T104 R45W S9",1005,548,1,5,2008,2009
"T104 R45W S9",152176,1,152,176,2008,2009
"T104 R45W S9",1176,12,1,176,2008,2009
"T104 R45W S9",5001,954,5,1,2008,2009
"T104 R45W S9",195001,5,195,1,2008,2009
"T104 R45W S9",176001,17,176,1,2008,2009
"T104 R45W S9",28001,10,28,1,2008,2009
"T104 R45W S9",121001,22,121,1,2008,2009
"T104 R45W S9",121121,133,121,121,2009,2010
"T104 R45W S9",141141,12,141,141,2009,2010
"T104 R45W S9",176195,1,176,195,2009,2010
"T104 R45W S9",195176,1,195,176,2009,2010
"T104 R45W S9",36176,2,36,176,2009,2010
"T104 R45W S9",176036,24,176,36,2009,2010
"T104 R45W S9",176141,1,176,141,2009,2010
"T104 R45W S9",176176,85,176,176,2009,2010
"T104 R45W S9",176005,40,176,5,2009,2010
"T104 R45W S9",122122,3,122,122,2009,2010
"T104 R45W S9",23176,2,23,176,2009,2010
"T104 R45W S9",5005,59,5,5,2009,2010
"T104 R45W S9",5176,3,5,176,2009,2010
"T104 R45W S9",23005,7,23,5,2009,2010
"T104 R45W S9",123123,4,123,123,2009,2010
"T104 R45W S9",36036,3,36,36,2009,2010
"T104 R45W S9",23001,103,23,1,2009,2010
"T104 R45W S9",176001,29,176,1,2009,2010
"T104 R45W S9",1005,1908,1,5,2009,2010
"T104 R45W S9",1176,1,1,176,2009,2010
"T104 R45W S9",5001,519,5,1,2009,2010
"T104 R45W S9",1001,7,1,1,2009,2010
"T104 R45W S9",24001,1,24,1,2009,2010
"T104 R45W S9",36001,1,36,1,2009,2010
"T104 R45W S9",1121,14,1,121,2009,2010
"T104 R45W S9",121121,135,121,121,2010,2011
"T104 R45W S9",176195,2,176,195,2010,2011
"T104 R45W S9",5195,1,5,195,2010,2011
"T104 R45W S9",141141,13,141,141,2010,2011
"T104 R45W S9",195036,1,195,36,2010,2011
"T104 R45W S9",176036,22,176,36,2010,2011
"T104 R45W S9",176037,1,176,37,2010,2011
"T104 R45W S9",122122,3,122,122,2010,2011
"T104 R45W S9",176005,4,176,5,2010,2011
"T104 R45W S9",5005,338,5,5,2010,2011
"T104 R45W S9",123123,4,123,123,2010,2011
"T104 R45W S9",5001,1663,5,1,2010,2011
"T104 R45W S9",5121,1,5,121,2010,2011
"T104 R45W S9",36036,19,36,36,2010,2011
"T104 R45W S9",1001,543,1,1,2010,2011
"T104 R45W S9",176001,8,176,1,2010,2011
"T104 R45W S9",176176,57,176,176,2010,2011
"T104 R45W S9",5176,11,5,176,2010,2011
"T104 R45W S9",1005,114,1,5,2010,2011
"T104 R45W S9",121001,12,121,1,2010,2011
"T104 R45W S9",1195,1,1,195,2010,2011
"T104 R45W S9",36176,8,36,176,2010,2011
"T104 R45W S9",1176,2,1,176,2010,2011
"T104 R45W S9",121121,133,121,121,2011,2012
"T104 R45W S9",141141,13,141,141,2011,2012
"T104 R45W S9",36036,23,36,36,2011,2012
"T104 R45W S9",195176,3,195,176,2011,2012
"T104 R45W S9",122122,3,122,122,2011,2012
"T104 R45W S9",5005,47,5,5,2011,2012
"T104 R45W S9",123122,2,123,122,2011,2012
"T104 R45W S9",37176,1,37,176,2011,2012
"T104 R45W S9",5001,407,5,1,2011,2012
"T104 R45W S9",123123,2,123,123,2011,2012
"T104 R45W S9",121005,3,121,5,2011,2012
"T104 R45W S9",1005,841,1,5,2011,2012
"T104 R45W S9",36176,19,36,176,2011,2012
"T104 R45W S9",1001,1370,1,1,2011,2012
"T104 R45W S9",176036,3,176,36,2011,2012
"T104 R45W S9",176005,6,176,5,2011,2012
"T104 R45W S9",176176,63,176,176,2011,2012
"T104 R45W S9",195001,1,195,1,2011,2012
"T104 R45W S9",5176,2,5,176,2011,2012
"T104 R45W S9",176001,6,176,1,2011,2012
"T104 R45W S9",1121,10,1,121,2011,2012
"T104 R45W S9",1176,5,1,176,2011,2012
"T104 R45W S9",121121,139,121,121,2012,2013
"T104 R45W S9",141141,12,141,141,2012,2013
"T104 R45W S9",176195,1,176,195,2012,2013
"T104 R45W S9",122122,3,122,122,2012,2013
"T104 R45W S9",1005,444,1,5,2012,2013
"T104 R45W S9",5001,812,5,1,2012,2013
"T104 R45W S9",5005,67,5,5,2012,2013
"T104 R45W S9",36036,24,36,36,2012,2013
"T104 R45W S9",123123,2,123,123,2012,2013
"T104 R45W S9",176005,1,176,5,2012,2013
"T104 R45W S9",5121,12,5,121,2012,2013
"T104 R45W S9",1001,1319,1,1,2012,2013
