"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S31",111111,64,111,111,2008,2009
"T111 R44W S31",111195,1,111,195,2008,2009
"T111 R44W S31",121121,304,121,121,2008,2009
"T111 R44W S31",141141,13,141,141,2008,2009
"T111 R44W S31",190141,2,190,141,2008,2009
"T111 R44W S31",195176,63,195,176,2008,2009
"T111 R44W S31",195195,31,195,195,2008,2009
"T111 R44W S31",141176,1,141,176,2008,2009
"T111 R44W S31",176195,7,176,195,2008,2009
"T111 R44W S31",176176,809,176,176,2008,2009
"T111 R44W S31",23195,1,23,195,2008,2009
"T111 R44W S31",176005,35,176,5,2008,2009
"T111 R44W S31",176141,1,176,141,2008,2009
"T111 R44W S31",121122,15,121,122,2008,2009
"T111 R44W S31",122122,90,122,122,2008,2009
"T111 R44W S31",5176,7,5,176,2008,2009
"T111 R44W S31",37176,7,37,176,2008,2009
"T111 R44W S31",122123,2,122,123,2008,2009
"T111 R44W S31",122121,17,122,121,2008,2009
"T111 R44W S31",23176,5,23,176,2008,2009
"T111 R44W S31",5005,20,5,5,2008,2009
"T111 R44W S31",23001,22,23,1,2008,2009
"T111 R44W S31",123122,6,123,122,2008,2009
"T111 R44W S31",123123,10,123,123,2008,2009
"T111 R44W S31",141111,1,141,111,2008,2009
"T111 R44W S31",1195,6,1,195,2008,2009
"T111 R44W S31",1001,24,1,1,2008,2009
"T111 R44W S31",1005,405,1,5,2008,2009
"T111 R44W S31",1176,28,1,176,2008,2009
"T111 R44W S31",5001,301,5,1,2008,2009
"T111 R44W S31",176001,487,176,1,2008,2009
"T111 R44W S31",121123,2,121,123,2008,2009
"T111 R44W S31",111027,1,111,27,2008,2009
"T111 R44W S31",111111,64,111,111,2009,2010
"T111 R44W S31",121121,297,121,121,2009,2010
"T111 R44W S31",141141,16,141,141,2009,2010
"T111 R44W S31",176195,35,176,195,2009,2010
"T111 R44W S31",195176,29,195,176,2009,2010
"T111 R44W S31",195195,7,195,195,2009,2010
"T111 R44W S31",111141,1,111,141,2009,2010
"T111 R44W S31",176036,7,176,36,2009,2010
"T111 R44W S31",176141,1,176,141,2009,2010
"T111 R44W S31",176176,676,176,176,2009,2010
"T111 R44W S31",176005,162,176,5,2009,2010
"T111 R44W S31",122121,2,122,121,2009,2010
"T111 R44W S31",122122,104,122,122,2009,2010
"T111 R44W S31",122123,4,122,123,2009,2010
"T111 R44W S31",121122,21,121,122,2009,2010
"T111 R44W S31",5005,61,5,5,2009,2010
"T111 R44W S31",5176,3,5,176,2009,2010
