"xCoords","yCoords","width","colorToUse"
1,1,99.9645892351275,"#AAAAAA"
1.2,1,99.9645892351275,"#AAAAAA"
1.4,1,99.9645892351275,"#AAAAAA"
2,1,99.9645892351275,"#AAAAAA"
1.8,1,99.9645892351275,"#AAAAAA"
1.6,1,99.9645892351275,"#AAAAAA"
1,1,0.0354107648725212,"#4daf4a"
1.2,1.5,0.0354107648725212,"#4daf4a"
1.4,1.5,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#AAAAAA"
1.8,5,0.0354107648725212,"#AAAAAA"
1.6,5,0.0354107648725212,"#AAAAAA"
2,1,0.0708215297450425,"#ffd300"
2.2,1.6,0.0708215297450425,"#ffd300"
2.4,1.6,0.0708215297450425,"#ffd300"
3,6.4,0.0708215297450425,"#AAAAAA"
2.8,5.8,0.0708215297450425,"#AAAAAA"
2.6,5.8,0.0708215297450425,"#AAAAAA"
2,1,99.8937677053824,"#AAAAAA"
2.2,1,99.8937677053824,"#AAAAAA"
2.4,1,99.8937677053824,"#AAAAAA"
3,1,99.8937677053824,"#AAAAAA"
2.8,1,99.8937677053824,"#AAAAAA"
2.6,1,99.8937677053824,"#AAAAAA"
2,5.5,0.0354107648725212,"#AAAAAA"
2.2,5,0.0354107648725212,"#AAAAAA"
2.4,5,0.0354107648725212,"#AAAAAA"
3,1,0.0354107648725212,"#4daf4a"
2.8,1.5,0.0354107648725212,"#4daf4a"
2.6,1.5,0.0354107648725212,"#4daf4a"
3,6.4,0.0708215297450425,"#AAAAAA"
3.2,5.8,0.0708215297450425,"#AAAAAA"
3.4,5.8,0.0708215297450425,"#AAAAAA"
4,1,0.0708215297450425,"#ffd300"
3.8,1.6,0.0708215297450425,"#ffd300"
3.6,1.6,0.0708215297450425,"#ffd300"
3,1,0.212464589235128,"#ffd300"
3.2,1.6,0.212464589235128,"#ffd300"
3.4,1.6,0.212464589235128,"#ffd300"
4,6.4,0.212464589235128,"#AAAAAA"
3.8,5.8,0.212464589235128,"#AAAAAA"
3.6,5.8,0.212464589235128,"#AAAAAA"
3,1,0.0354107648725212,"#f781bf"
3.2,1.4,0.0354107648725212,"#f781bf"
3.4,1.4,0.0354107648725212,"#f781bf"
4,4.6,0.0354107648725212,"#AAAAAA"
3.8,4.2,0.0354107648725212,"#AAAAAA"
3.6,4.2,0.0354107648725212,"#AAAAAA"
3,1,99.6813031161473,"#AAAAAA"
3.2,1,99.6813031161473,"#AAAAAA"
3.4,1,99.6813031161473,"#AAAAAA"
4,1,99.6813031161473,"#AAAAAA"
3.8,1,99.6813031161473,"#AAAAAA"
3.6,1,99.6813031161473,"#AAAAAA"
4,6.4,0.212464589235128,"#AAAAAA"
4.2,5.8,0.212464589235128,"#AAAAAA"
4.4,5.8,0.212464589235128,"#AAAAAA"
5,1,0.212464589235128,"#ffd300"
4.8,1.6,0.212464589235128,"#ffd300"
4.6,1.6,0.212464589235128,"#ffd300"
4,4.6,0.424929178470255,"#f781bf"
4.2,4.6,0.424929178470255,"#f781bf"
4.4,4.6,0.424929178470255,"#f781bf"
5,4.6,0.424929178470255,"#f781bf"
4.8,4.6,0.424929178470255,"#f781bf"
4.6,4.6,0.424929178470255,"#f781bf"
4,4.6,0.0354107648725212,"#AAAAAA"
4.2,4.2,0.0354107648725212,"#AAAAAA"
4.4,4.2,0.0354107648725212,"#AAAAAA"
5,1,0.0354107648725212,"#f781bf"
4.8,1.4,0.0354107648725212,"#f781bf"
4.6,1.4,0.0354107648725212,"#f781bf"
4,1,0.354107648725212,"#f781bf"
4.2,1.4,0.354107648725212,"#f781bf"
4.4,1.4,0.354107648725212,"#f781bf"
5,4.6,0.354107648725212,"#AAAAAA"
