"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S19",111111,6,111,111,2008,2009
"T117 R25W S19",121121,61,121,121,2008,2009
"T117 R25W S19",141141,529,141,141,2008,2009
"T117 R25W S19",141190,1,141,190,2008,2009
"T117 R25W S19",141195,1,141,195,2008,2009
"T117 R25W S19",190141,1,190,141,2008,2009
"T117 R25W S19",195176,7,195,176,2008,2009
"T117 R25W S19",195195,4,195,195,2008,2009
"T117 R25W S19",141176,19,141,176,2008,2009
"T117 R25W S19",176195,6,176,195,2008,2009
"T117 R25W S19",176190,1,176,190,2008,2009
"T117 R25W S19",176176,742,176,176,2008,2009
"T117 R25W S19",5141,3,5,141,2008,2009
"T117 R25W S19",141152,21,141,152,2008,2009
"T117 R25W S19",176005,28,176,5,2008,2009
"T117 R25W S19",176036,41,176,36,2008,2009
"T117 R25W S19",176141,16,176,141,2008,2009
"T117 R25W S19",5195,1,5,195,2008,2009
"T117 R25W S19",142141,2,142,141,2008,2009
"T117 R25W S19",142195,1,142,195,2008,2009
"T117 R25W S19",36036,173,36,36,2008,2009
"T117 R25W S19",36176,89,36,176,2008,2009
"T117 R25W S19",121122,2,121,122,2008,2009
"T117 R25W S19",122122,9,122,122,2008,2009
"T117 R25W S19",141005,12,141,5,2008,2009
"T117 R25W S19",176023,2,176,23,2008,2009
"T117 R25W S19",176152,11,176,152,2008,2009
"T117 R25W S19",5176,17,5,176,2008,2009
"T117 R25W S19",37036,1,37,36,2008,2009
"T117 R25W S19",37176,3,37,176,2008,2009
"T117 R25W S19",122121,1,122,121,2008,2009
"T117 R25W S19",23176,3,23,176,2008,2009
"T117 R25W S19",5005,12,5,5,2008,2009
"T117 R25W S19",23001,3,23,1,2008,2009
"T117 R25W S19",23005,1,23,5,2008,2009
"T117 R25W S19",36005,1,36,5,2008,2009
"T117 R25W S19",176111,1,176,111,2008,2009
"T117 R25W S19",36001,103,36,1,2008,2009
"T117 R25W S19",5036,8,5,36,2008,2009
"T117 R25W S19",1195,1,1,195,2008,2009
"T117 R25W S19",1001,207,1,1,2008,2009
"T117 R25W S19",1005,345,1,5,2008,2009
"T117 R25W S19",28036,1,28,36,2008,2009
"T117 R25W S19",152176,3,152,176,2008,2009
"T117 R25W S19",152152,6,152,152,2008,2009
"T117 R25W S19",1176,42,1,176,2008,2009
"T117 R25W S19",28005,2,28,5,2008,2009
"T117 R25W S19",41036,1,41,36,2008,2009
"T117 R25W S19",5001,235,5,1,2008,2009
"T117 R25W S19",152141,19,152,141,2008,2009
"T117 R25W S19",28176,1,28,176,2008,2009
"T117 R25W S19",176001,45,176,1,2008,2009
"T117 R25W S19",36141,1,36,141,2008,2009
"T117 R25W S19",27176,1,27,176,2008,2009
"T117 R25W S19",1141,2,1,141,2008,2009
"T117 R25W S19",141001,6,141,1,2008,2009
"T117 R25W S19",12176,1,12,176,2008,2009
"T117 R25W S19",12001,35,12,1,2008,2009
"T117 R25W S19",12005,1,12,5,2008,2009
"T117 R25W S19",111111,4,111,111,2009,2010
"T117 R25W S19",111195,2,111,195,2009,2010
"T117 R25W S19",121121,55,121,121,2009,2010
"T117 R25W S19",141141,528,141,141,2009,2010
"T117 R25W S19",141152,24,141,152,2009,2010
"T117 R25W S19",176195,27,176,195,2009,2010
"T117 R25W S19",190141,2,190,141,2009,2010
"T117 R25W S19",195141,1,195,141,2009,2010
"T117 R25W S19",195176,7,195,176,2009,2010
"T117 R25W S19",195195,5,195,195,2009,2010
"T117 R25W S19",152141,24,152,141,2009,2010
"T117 R25W S19",111176,1,111,176,2009,2010
"T117 R25W S19",141195,2,141,195,2009,2010
"T117 R25W S19",176152,7,176,152,2009,2010
"T117 R25W S19",176111,1,176,111,2009,2010
"T117 R25W S19",5195,6,5,195,2009,2010
"T117 R25W S19",36176,95,36,176,2009,2010
"T117 R25W S19",36195,9,36,195,2009,2010
"T117 R25W S19",176036,2,176,36,2009,2010
"T117 R25W S19",176141,23,176,141,2009,2010
"T117 R25W S19",176176,809,176,176,2009,2010
"T117 R25W S19",176005,29,176,5,2009,2010
"T117 R25W S19",176023,7,176,23,2009,2010
"T117 R25W S19",5141,9,5,141,2009,2010
"T117 R25W S19",122121,4,122,121,2009,2010
"T117 R25W S19",122122,7,122,122,2009,2010
"T117 R25W S19",141142,3,141,142,2009,2010
"T117 R25W S19",141176,11,141,176,2009,2010
"T117 R25W S19",152176,11,152,176,2009,2010
"T117 R25W S19",121122,3,121,122,2009,2010
"T117 R25W S19",23176,2,23,176,2009,2010
"T117 R25W S19",5005,52,5,5,2009,2010
"T117 R25W S19",5176,77,5,176,2009,2010
"T117 R25W S19",121176,1,121,176,2009,2010
"T117 R25W S19",1023,46,1,23,2009,2010
"T117 R25W S19",1036,2,1,36,2009,2010
"T117 R25W S19",141005,2,141,5,2009,2010
"T117 R25W S19",5036,37,5,36,2009,2010
"T117 R25W S19",36005,10,36,5,2009,2010
"T117 R25W S19",176001,20,176,1,2009,2010
"T117 R25W S19",195001,1,195,1,2009,2010
"T117 R25W S19",1005,260,1,5,2009,2010
"T117 R25W S19",5037,1,5,37,2009,2010
"T117 R25W S19",1176,97,1,176,2009,2010
"T117 R25W S19",5001,220,5,1,2009,2010
"T117 R25W S19",152152,3,152,152,2009,2010
"T117 R25W S19",1001,182,1,1,2009,2010
"T117 R25W S19",176042,1,176,42,2009,2010
"T117 R25W S19",36028,1,36,28,2009,2010
"T117 R25W S19",36001,109,36,1,2009,2010
"T117 R25W S19",121001,3,121,1,2009,2010
"T117 R25W S19",1195,6,1,195,2009,2010
"T117 R25W S19",36063,1,36,63,2009,2010
"T117 R25W S19",141001,3,141,1,2009,2010
"T117 R25W S19",1024,5,1,24,2009,2010
"T117 R25W S19",176142,1,176,142,2009,2010
"T117 R25W S19",1141,34,1,141,2009,2010
"T117 R25W S19",1142,1,1,142,2009,2010
"T117 R25W S19",176122,1,176,122,2009,2010
"T117 R25W S19",1053,1,1,53,2009,2010
"T117 R25W S19",111111,4,111,111,2010,2011
"T117 R25W S19",121121,53,121,121,2010,2011
"T117 R25W S19",141190,3,141,190,2010,2011
"T117 R25W S19",141195,4,141,195,2010,2011
"T117 R25W S19",152141,23,152,141,2010,2011
"T117 R25W S19",176195,113,176,195,2010,2011
"T117 R25W S19",195111,1,195,111,2010,2011
"T117 R25W S19",195195,14,195,195,2010,2011
"T117 R25W S19",5195,2,5,195,2010,2011
"T117 R25W S19",141141,535,141,141,2010,2011
"T117 R25W S19",195141,2,195,141,2010,2011
"T117 R25W S19",176111,2,176,111,2010,2011
"T117 R25W S19",195005,7,195,5,2010,2011
"T117 R25W S19",195152,7,195,152,2010,2011
"T117 R25W S19",5141,8,5,141,2010,2011
"T117 R25W S19",141005,3,141,5,2010,2011
"T117 R25W S19",195036,18,195,36,2010,2011
"T117 R25W S19",141142,4,141,142,2010,2011
"T117 R25W S19",141152,47,141,152,2010,2011
"T117 R25W S19",176023,30,176,23,2010,2011
"T117 R25W S19",176036,518,176,36,2010,2011
"T117 R25W S19",176037,161,176,37,2010,2011
"T117 R25W S19",195176,2,195,176,2010,2011
"T117 R25W S19",23195,1,23,195,2010,2011
"T117 R25W S19",121122,5,121,122,2010,2011
"T117 R25W S19",122122,1,122,122,2010,2011
"T117 R25W S19",176005,58,176,5,2010,2011
"T117 R25W S19",176059,1,176,59,2010,2011
"T117 R25W S19",176141,23,176,141,2010,2011
"T117 R25W S19",122121,9,122,121,2010,2011
"T117 R25W S19",195001,6,195,1,2010,2011
"T117 R25W S19",141176,1,141,176,2010,2011
"T117 R25W S19",142141,3,142,141,2010,2011
"T117 R25W S19",141111,2,141,111,2010,2011
"T117 R25W S19",121141,1,121,141,2010,2011
"T117 R25W S19",5005,25,5,5,2010,2011
"T117 R25W S19",5023,6,5,23,2010,2011
"T117 R25W S19",23005,1,23,5,2010,2011
"T117 R25W S19",23023,3,23,23,2010,2011
"T117 R25W S19",5036,47,5,36,2010,2011
"T117 R25W S19",23036,31,23,36,2010,2011
"T117 R25W S19",23037,7,23,37,2010,2011
