"xCoords","yCoords","width","colorToUse"
1,6.4,23.2673267326733,"#4daf4a"
1.2,6.3,23.2673267326733,"#4daf4a"
1.4,6.3,23.2673267326733,"#4daf4a"
2,5.5,23.2673267326733,"#ffd300"
1.8,5.6,23.2673267326733,"#ffd300"
1.6,5.6,23.2673267326733,"#ffd300"
1,1,0.0707213578500707,"#ffd300"
1.2,1.6,0.0707213578500707,"#ffd300"
1.4,1.6,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#AAAAAA"
1.8,5.8,0.0707213578500707,"#AAAAAA"
1.6,5.8,0.0707213578500707,"#AAAAAA"
1,1,1.48514851485149,"#AAAAAA"
1.2,1,1.48514851485149,"#AAAAAA"
1.4,1,1.48514851485149,"#AAAAAA"
2,1,1.48514851485149,"#AAAAAA"
1.8,1,1.48514851485149,"#AAAAAA"
1.6,1,1.48514851485149,"#AAAAAA"
1,1,0.636492220650636,"#4daf4a"
1.2,1.5,0.636492220650636,"#4daf4a"
1.4,1.5,0.636492220650636,"#4daf4a"
2,5.5,0.636492220650636,"#AAAAAA"
1.8,5,0.636492220650636,"#AAAAAA"
1.6,5,0.636492220650636,"#AAAAAA"
1,5.5,0.106082036775106,"#AAAAAA"
1.2,5,0.106082036775106,"#AAAAAA"
1.4,5,0.106082036775106,"#AAAAAA"
2,1,0.106082036775106,"#4daf4a"
1.8,1.5,0.106082036775106,"#4daf4a"
1.6,1.5,0.106082036775106,"#4daf4a"
1,5.5,0.813295615275813,"#4daf4a"
1.2,5.5,0.813295615275813,"#4daf4a"
1.4,5.5,0.813295615275813,"#4daf4a"
2,5.5,0.813295615275813,"#4daf4a"
1.8,5.5,0.813295615275813,"#4daf4a"
1.6,5.5,0.813295615275813,"#4daf4a"
1,5.5,23.5502121640735,"#a65628"
1.2,5.3,23.5502121640735,"#a65628"
1.4,5.3,23.5502121640735,"#a65628"
2,3.7,23.5502121640735,"#4daf4a"
1.8,3.9,23.5502121640735,"#4daf4a"
