"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S19",121121,26,121,121,2008,2009
"T133 R46W S19",195176,5,195,176,2008,2009
"T133 R46W S19",195195,2,195,195,2008,2009
"T133 R46W S19",176195,2,176,195,2008,2009
"T133 R46W S19",176176,7,176,176,2008,2009
"T133 R46W S19",23195,4,23,195,2008,2009
"T133 R46W S19",176005,9,176,5,2008,2009
"T133 R46W S19",195005,5,195,5,2008,2009
"T133 R46W S19",5176,3,5,176,2008,2009
"T133 R46W S19",23176,7,23,176,2008,2009
"T133 R46W S19",23023,3,23,23,2008,2009
"T133 R46W S19",5005,23,5,5,2008,2009
"T133 R46W S19",23001,16,23,1,2008,2009
"T133 R46W S19",23005,703,23,5,2008,2009
"T133 R46W S19",23041,669,23,41,2008,2009
"T133 R46W S19",5023,666,5,23,2008,2009
"T133 R46W S19",6005,1,6,5,2008,2009
"T133 R46W S19",121005,3,121,5,2008,2009
"T133 R46W S19",1005,658,1,5,2008,2009
"T133 R46W S19",23006,14,23,6,2008,2009
"T133 R46W S19",195001,1,195,1,2008,2009
"T133 R46W S19",176001,1,176,1,2008,2009
"T133 R46W S19",23195,2,23,195,2009,2010
"T133 R46W S19",121121,26,121,121,2009,2010
"T133 R46W S19",176195,5,176,195,2009,2010
"T133 R46W S19",195176,4,195,176,2009,2010
"T133 R46W S19",195023,4,195,23,2009,2010
"T133 R46W S19",5195,3,5,195,2009,2010
"T133 R46W S19",176176,5,176,176,2009,2010
"T133 R46W S19",176023,11,176,23,2009,2010
"T133 R46W S19",23176,1,23,176,2009,2010
"T133 R46W S19",5023,1392,5,23,2009,2010
"T133 R46W S19",5176,4,5,176,2009,2010
"T133 R46W S19",41023,669,41,23,2009,2010
"T133 R46W S19",23005,7,23,5,2009,2010
"T133 R46W S19",23023,17,23,23,2009,2010
"T133 R46W S19",1023,17,1,23,2009,2010
"T133 R46W S19",5121,3,5,121,2009,2010
"T133 R46W S19",23041,623,23,41,2009,2010
"T133 R46W S19",23001,16,23,1,2009,2010
"T133 R46W S19",176037,1,176,37,2009,2010
"T133 R46W S19",6023,14,6,23,2009,2010
"T133 R46W S19",1176,1,1,176,2009,2010
"T133 R46W S19",23087,3,23,87,2009,2010
"T133 R46W S19",121121,29,121,121,2010,2011
"T133 R46W S19",176195,12,176,195,2010,2011
"T133 R46W S19",195195,7,195,195,2010,2011
"T133 R46W S19",195176,1,195,176,2010,2011
"T133 R46W S19",23195,25,23,195,2010,2011
"T133 R46W S19",37195,1,37,195,2010,2011
"T133 R46W S19",176005,2,176,5,2010,2011
"T133 R46W S19",195001,2,195,1,2010,2011
"T133 R46W S19",23005,1399,23,5,2010,2011
"T133 R46W S19",23023,1,23,23,2010,2011
"T133 R46W S19",5001,7,5,1,2010,2011
"T133 R46W S19",23001,22,23,1,2010,2011
"T133 R46W S19",23041,673,23,41,2010,2011
"T133 R46W S19",1001,16,1,1,2010,2011
"T133 R46W S19",176176,1,176,176,2010,2011
"T133 R46W S19",41001,619,41,1,2010,2011
"T133 R46W S19",23176,4,23,176,2010,2011
"T133 R46W S19",41041,4,41,41,2010,2011
"T133 R46W S19",87001,3,87,1,2010,2011
"T133 R46W S19",195111,9,195,111,2011,2012
"T133 R46W S19",195195,15,195,195,2011,2012
"T133 R46W S19",121121,27,121,121,2011,2012
"T133 R46W S19",195176,20,195,176,2011,2012
"T133 R46W S19",1036,1,1,36,2011,2012
"T133 R46W S19",5005,13,5,5,2011,2012
"T133 R46W S19",5111,1,5,111,2011,2012
"T133 R46W S19",195005,1,195,5,2011,2012
"T133 R46W S19",23005,1,23,5,2011,2012
"T133 R46W S19",176111,4,176,111,2011,2012
"T133 R46W S19",5023,1387,5,23,2011,2012
"T133 R46W S19",41005,45,41,5,2011,2012
"T133 R46W S19",121005,2,121,5,2011,2012
"T133 R46W S19",1005,663,1,5,2011,2012
"T133 R46W S19",1023,4,1,23,2011,2012
"T133 R46W S19",41041,2,41,41,2011,2012
"T133 R46W S19",1001,1,1,1,2011,2012
"T133 R46W S19",176176,2,176,176,2011,2012
"T133 R46W S19",41001,629,41,1,2011,2012
"T133 R46W S19",41036,1,41,36,2011,2012
"T133 R46W S19",111195,13,111,195,2012,2013
"T133 R46W S19",195195,12,195,195,2012,2013
"T133 R46W S19",121121,27,121,121,2012,2013
