"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S33",121121,203,121,121,2008,2009
"T106 R35W S33",141141,26,141,141,2008,2009
"T106 R35W S33",141190,2,141,190,2008,2009
"T106 R35W S33",190141,3,190,141,2008,2009
"T106 R35W S33",195176,13,195,176,2008,2009
"T106 R35W S33",195195,1,195,195,2008,2009
"T106 R35W S33",176195,2,176,195,2008,2009
"T106 R35W S33",176176,34,176,176,2008,2009
"T106 R35W S33",176005,22,176,5,2008,2009
"T106 R35W S33",176036,5,176,36,2008,2009
"T106 R35W S33",195005,5,195,5,2008,2009
"T106 R35W S33",195036,1,195,36,2008,2009
"T106 R35W S33",5195,2,5,195,2008,2009
"T106 R35W S33",36036,3,36,36,2008,2009
"T106 R35W S33",36176,4,36,176,2008,2009
"T106 R35W S33",121122,1,121,122,2008,2009
"T106 R35W S33",122122,7,122,122,2008,2009
"T106 R35W S33",5176,1,5,176,2008,2009
"T106 R35W S33",37036,3,37,36,2008,2009
"T106 R35W S33",37176,5,37,176,2008,2009
"T106 R35W S33",5005,24,5,5,2008,2009
"T106 R35W S33",36005,1,36,5,2008,2009
"T106 R35W S33",121005,3,121,5,2008,2009
"T106 R35W S33",1001,308,1,1,2008,2009
"T106 R35W S33",1005,1124,1,5,2008,2009
"T106 R35W S33",1176,4,1,176,2008,2009
"T106 R35W S33",5001,1034,5,1,2008,2009
"T106 R35W S33",195001,6,195,1,2008,2009
"T106 R35W S33",5121,1,5,121,2008,2009
"T106 R35W S33",176001,2,176,1,2008,2009
"T106 R35W S33",1121,6,1,121,2008,2009
"T106 R35W S33",121001,6,121,1,2008,2009
"T106 R35W S33",121121,204,121,121,2009,2010
"T106 R35W S33",141141,27,141,141,2009,2010
"T106 R35W S33",141190,1,141,190,2009,2010
"T106 R35W S33",176195,13,176,195,2009,2010
"T106 R35W S33",190141,2,190,141,2009,2010
"T106 R35W S33",195176,5,195,176,2009,2010
"T106 R35W S33",176111,1,176,111,2009,2010
"T106 R35W S33",5195,8,5,195,2009,2010
"T106 R35W S33",36176,8,36,176,2009,2010
"T106 R35W S33",36195,1,36,195,2009,2010
"T106 R35W S33",176036,2,176,36,2009,2010
"T106 R35W S33",176176,36,176,176,2009,2010
"T106 R35W S33",176005,1,176,5,2009,2010
"T106 R35W S33",122122,8,122,122,2009,2010
"T106 R35W S33",5005,26,5,5,2009,2010
"T106 R35W S33",5176,19,5,176,2009,2010
"T106 R35W S33",121176,1,121,176,2009,2010
"T106 R35W S33",5121,5,5,121,2009,2010
"T106 R35W S33",121005,4,121,5,2009,2010
"T106 R35W S33",36036,3,36,36,2009,2010
"T106 R35W S33",176001,8,176,1,2009,2010
"T106 R35W S33",1005,1271,1,5,2009,2010
"T106 R35W S33",1176,5,1,176,2009,2010
"T106 R35W S33",5001,1121,5,1,2009,2010
"T106 R35W S33",1001,71,1,1,2009,2010
"T106 R35W S33",121001,1,121,1,2009,2010
"T106 R35W S33",1195,4,1,195,2009,2010
"T106 R35W S33",141001,1,141,1,2009,2010
"T106 R35W S33",1121,5,1,121,2009,2010
"T106 R35W S33",121121,204,121,121,2010,2011
"T106 R35W S33",176195,21,176,195,2010,2011
"T106 R35W S33",190141,1,190,141,2010,2011
"T106 R35W S33",195195,13,195,195,2010,2011
"T106 R35W S33",5195,5,5,195,2010,2011
"T106 R35W S33",141141,29,141,141,2010,2011
"T106 R35W S33",195005,2,195,5,2010,2011
"T106 R35W S33",195036,2,195,36,2010,2011
"T106 R35W S33",36037,2,36,37,2010,2011
"T106 R35W S33",176036,14,176,36,2010,2011
"T106 R35W S33",176037,3,176,37,2010,2011
"T106 R35W S33",195176,8,195,176,2010,2011
"T106 R35W S33",121122,1,121,122,2010,2011
"T106 R35W S33",122122,5,122,122,2010,2011
"T106 R35W S33",176005,2,176,5,2010,2011
"T106 R35W S33",122121,3,122,121,2010,2011
