"xCoords","yCoords","width","colorToUse"
1,6.4,10.7617051013277,"#ffd300"
1.2,6.4,10.7617051013277,"#ffd300"
1.4,6.4,10.7617051013277,"#ffd300"
2,6.4,10.7617051013277,"#ffd300"
1.8,6.4,10.7617051013277,"#ffd300"
1.6,6.4,10.7617051013277,"#ffd300"
1,6.4,0.349406009783368,"#AAAAAA"
1.2,5.8,0.349406009783368,"#AAAAAA"
1.4,5.8,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#ffd300"
1.8,1.6,0.349406009783368,"#ffd300"
1.6,1.6,0.349406009783368,"#ffd300"
1,6.4,39.2732354996506,"#4daf4a"
1.2,6.3,39.2732354996506,"#4daf4a"
1.4,6.3,39.2732354996506,"#4daf4a"
2,5.5,39.2732354996506,"#ffd300"
1.8,5.6,39.2732354996506,"#ffd300"
1.6,5.6,39.2732354996506,"#ffd300"
1,4.6,0.384346610761705,"#f781bf"
1.2,4.6,0.384346610761705,"#f781bf"
1.4,4.6,0.384346610761705,"#f781bf"
2,4.6,0.384346610761705,"#f781bf"
1.8,4.6,0.384346610761705,"#f781bf"
1.6,4.6,0.384346610761705,"#f781bf"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.489168413696716,"#ffd300"
1.2,1.6,0.489168413696716,"#ffd300"
1.4,1.6,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
1.8,5.8,0.489168413696716,"#AAAAAA"
1.6,5.8,0.489168413696716,"#AAAAAA"
1,1,0.209643605870021,"#f781bf"
1.2,1.4,0.209643605870021,"#f781bf"
1.4,1.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#AAAAAA"
1.8,4.2,0.209643605870021,"#AAAAAA"
1.6,4.2,0.209643605870021,"#AAAAAA"
1,1,10.2026554856744,"#AAAAAA"
1.2,1,10.2026554856744,"#AAAAAA"
1.4,1,10.2026554856744,"#AAAAAA"
2,1,10.2026554856744,"#AAAAAA"
1.8,1,10.2026554856744,"#AAAAAA"
1.6,1,10.2026554856744,"#AAAAAA"
1,1,1.0482180293501,"#4daf4a"
1.2,1.5,1.0482180293501,"#4daf4a"
1.4,1.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#AAAAAA"
1.8,5,1.0482180293501,"#AAAAAA"
1.6,5,1.0482180293501,"#AAAAAA"
1,5.5,36.1285814116003,"#ffd300"
1.2,5.6,36.1285814116003,"#ffd300"
1.4,5.6,36.1285814116003,"#ffd300"
2,6.4,36.1285814116003,"#4daf4a"
1.8,6.3,36.1285814116003,"#4daf4a"
1.6,6.3,36.1285814116003,"#4daf4a"
1,5.5,0.139762403913347,"#AAAAAA"
1.2,5,0.139762403913347,"#AAAAAA"
1.4,5,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
1.8,1.5,0.139762403913347,"#4daf4a"
1.6,1.5,0.139762403913347,"#4daf4a"
1,5.5,0.838574423480084,"#4daf4a"
1.2,5.5,0.838574423480084,"#4daf4a"
1.4,5.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#4daf4a"
1.8,5.5,0.838574423480084,"#4daf4a"
1.6,5.5,0.838574423480084,"#4daf4a"
2,6.4,2.48078266946191,"#ffd300"
2.2,6.4,2.48078266946191,"#ffd300"
2.4,6.4,2.48078266946191,"#ffd300"
3,6.4,2.48078266946191,"#ffd300"
2.8,6.4,2.48078266946191,"#ffd300"
2.6,6.4,2.48078266946191,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
2.2,5.8,0.489168413696716,"#AAAAAA"
2.4,5.8,0.489168413696716,"#AAAAAA"
3,1,0.489168413696716,"#ffd300"
2.8,1.6,0.489168413696716,"#ffd300"
2.6,1.6,0.489168413696716,"#ffd300"
2,6.4,44.4095038434661,"#4daf4a"
2.2,6.3,44.4095038434661,"#4daf4a"
2.4,6.3,44.4095038434661,"#4daf4a"
3,5.5,44.4095038434661,"#ffd300"
2.8,5.6,44.4095038434661,"#ffd300"
2.6,5.6,44.4095038434661,"#ffd300"
2,4.6,0.10482180293501,"#f781bf"
2.2,4.6,0.10482180293501,"#f781bf"
2.4,4.6,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#f781bf"
2.8,4.6,0.10482180293501,"#f781bf"
2.6,4.6,0.10482180293501,"#f781bf"
2,4.6,0.314465408805031,"#AAAAAA"
2.2,4.2,0.314465408805031,"#AAAAAA"
2.4,4.2,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#f781bf"
2.8,1.4,0.314465408805031,"#f781bf"
2.6,1.4,0.314465408805031,"#f781bf"
2,1,0.349406009783368,"#ffd300"
2.2,1.6,0.349406009783368,"#ffd300"
2.4,1.6,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#AAAAAA"
2.8,5.8,0.349406009783368,"#AAAAAA"
2.6,5.8,0.349406009783368,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
2.2,1.4,0.0698812019566736,"#f781bf"
2.4,1.4,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#AAAAAA"
2.8,4.2,0.0698812019566736,"#AAAAAA"
2.6,4.2,0.0698812019566736,"#AAAAAA"
2,1,10.4122990915444,"#AAAAAA"
2.2,1,10.4122990915444,"#AAAAAA"
2.4,1,10.4122990915444,"#AAAAAA"
3,1,10.4122990915444,"#AAAAAA"
2.8,1,10.4122990915444,"#AAAAAA"
2.6,1,10.4122990915444,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
2.2,1.5,0.174703004891684,"#4daf4a"
2.4,1.5,0.174703004891684,"#4daf4a"
3,5.5,0.174703004891684,"#AAAAAA"
2.8,5,0.174703004891684,"#AAAAAA"
2.6,5,0.174703004891684,"#AAAAAA"
2,5.5,39.1684136967156,"#ffd300"
2.2,5.6,39.1684136967156,"#ffd300"
2.4,5.6,39.1684136967156,"#ffd300"
3,6.4,39.1684136967156,"#4daf4a"
2.8,6.3,39.1684136967156,"#4daf4a"
2.6,6.3,39.1684136967156,"#4daf4a"
2,5.5,1.11809923130678,"#AAAAAA"
2.2,5,1.11809923130678,"#AAAAAA"
2.4,5,1.11809923130678,"#AAAAAA"
3,1,1.11809923130678,"#4daf4a"
2.8,1.5,1.11809923130678,"#4daf4a"
2.6,1.5,1.11809923130678,"#4daf4a"
2,5.5,0.908455625436757,"#4daf4a"
2.2,5.5,0.908455625436757,"#4daf4a"
2.4,5.5,0.908455625436757,"#4daf4a"
3,5.5,0.908455625436757,"#4daf4a"
2.8,5.5,0.908455625436757,"#4daf4a"
2.6,5.5,0.908455625436757,"#4daf4a"
3,6.4,1.60726764500349,"#ffd300"
3.2,6.4,1.60726764500349,"#ffd300"
3.4,6.4,1.60726764500349,"#ffd300"
4,6.4,1.60726764500349,"#ffd300"
3.8,6.4,1.60726764500349,"#ffd300"
3.6,6.4,1.60726764500349,"#ffd300"
3,6.4,0.733752620545073,"#AAAAAA"
3.2,5.8,0.733752620545073,"#AAAAAA"
3.4,5.8,0.733752620545073,"#AAAAAA"
4,1,0.733752620545073,"#ffd300"
3.8,1.6,0.733752620545073,"#ffd300"
3.6,1.6,0.733752620545073,"#ffd300"
3,6.4,39.6575821104123,"#4daf4a"
3.2,6.3,39.6575821104123,"#4daf4a"
3.4,6.3,39.6575821104123,"#4daf4a"
4,5.5,39.6575821104123,"#ffd300"
3.8,5.6,39.6575821104123,"#ffd300"
3.6,5.6,39.6575821104123,"#ffd300"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#f781bf"
3.8,6.2,0.0349406009783368,"#f781bf"
3.6,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0698812019566736,"#f781bf"
3.2,4.6,0.0698812019566736,"#f781bf"
3.4,4.6,0.0698812019566736,"#f781bf"
4,4.6,0.0698812019566736,"#f781bf"
3.8,4.6,0.0698812019566736,"#f781bf"
3.6,4.6,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#AAAAAA"
3.2,4.2,0.0698812019566736,"#AAAAAA"
3.4,4.2,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#f781bf"
3.8,1.4,0.0698812019566736,"#f781bf"
3.6,1.4,0.0698812019566736,"#f781bf"
3,1,0.524109014675052,"#ffd300"
3.2,1.6,0.524109014675052,"#ffd300"
3.4,1.6,0.524109014675052,"#ffd300"
4,6.4,0.524109014675052,"#AAAAAA"
3.8,5.8,0.524109014675052,"#AAAAAA"
3.6,5.8,0.524109014675052,"#AAAAAA"
3,1,0.559049615653389,"#f781bf"
3.2,1.4,0.559049615653389,"#f781bf"
3.4,1.4,0.559049615653389,"#f781bf"
4,4.6,0.559049615653389,"#AAAAAA"
3.8,4.2,0.559049615653389,"#AAAAAA"
3.6,4.2,0.559049615653389,"#AAAAAA"
3,1,10.9014675052411,"#AAAAAA"
3.2,1,10.9014675052411,"#AAAAAA"
3.4,1,10.9014675052411,"#AAAAAA"
4,1,10.9014675052411,"#AAAAAA"
3.8,1,10.9014675052411,"#AAAAAA"
