"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S1",121121,163,121,121,2008,2009
"T119 R44W S1",141141,18,141,141,2008,2009
"T119 R44W S1",141190,1,141,190,2008,2009
"T119 R44W S1",190141,1,190,141,2008,2009
"T119 R44W S1",190190,1,190,190,2008,2009
"T119 R44W S1",195195,7,195,195,2008,2009
"T119 R44W S1",176195,11,176,195,2008,2009
"T119 R44W S1",176176,8,176,176,2008,2009
"T119 R44W S1",5195,7,5,195,2008,2009
"T119 R44W S1",122122,2,122,122,2008,2009
"T119 R44W S1",5176,10,5,176,2008,2009
"T119 R44W S1",122121,1,122,121,2008,2009
"T119 R44W S1",5005,87,5,5,2008,2009
"T119 R44W S1",5023,316,5,23,2008,2009
"T119 R44W S1",41005,1,41,5,2008,2009
"T119 R44W S1",1042,1,1,42,2008,2009
"T119 R44W S1",1195,8,1,195,2008,2009
"T119 R44W S1",1001,68,1,1,2008,2009
"T119 R44W S1",1005,862,1,5,2008,2009
"T119 R44W S1",1176,5,1,176,2008,2009
"T119 R44W S1",1041,2,1,41,2008,2009
"T119 R44W S1",5001,995,5,1,2008,2009
"T119 R44W S1",195001,5,195,1,2008,2009
"T119 R44W S1",176001,6,176,1,2008,2009
"T119 R44W S1",42001,2,42,1,2008,2009
"T119 R44W S1",41001,224,41,1,2008,2009
"T119 R44W S1",6001,1,6,1,2008,2009
"T119 R44W S1",1121,1,1,121,2008,2009
"T119 R44W S1",23195,2,23,195,2009,2010
"T119 R44W S1",121121,161,121,121,2009,2010
"T119 R44W S1",141141,19,141,141,2009,2010
"T119 R44W S1",176195,1,176,195,2009,2010
"T119 R44W S1",190141,2,190,141,2009,2010
"T119 R44W S1",195176,15,195,176,2009,2010
"T119 R44W S1",195195,8,195,195,2009,2010
"T119 R44W S1",195005,4,195,5,2009,2010
"T119 R44W S1",121195,1,121,195,2009,2010
"T119 R44W S1",176176,5,176,176,2009,2010
"T119 R44W S1",176005,11,176,5,2009,2010
"T119 R44W S1",122122,2,122,122,2009,2010
"T119 R44W S1",121122,1,121,122,2009,2010
"T119 R44W S1",5005,23,5,5,2009,2010
"T119 R44W S1",23005,228,23,5,2009,2010
"T119 R44W S1",121176,1,121,176,2009,2010
"T119 R44W S1",5036,1,5,36,2009,2010
"T119 R44W S1",23001,86,23,1,2009,2010
"T119 R44W S1",176001,6,176,1,2009,2010
"T119 R44W S1",195001,6,195,1,2009,2010
"T119 R44W S1",1005,1283,1,5,2009,2010
"T119 R44W S1",1176,5,1,176,2009,2010
"T119 R44W S1",5001,926,5,1,2009,2010
"T119 R44W S1",1001,10,1,1,2009,2010
"T119 R44W S1",41001,2,41,1,2009,2010
"T119 R44W S1",42001,1,42,1,2009,2010
"T119 R44W S1",121001,1,121,1,2009,2010
"T119 R44W S1",1195,3,1,195,2009,2010
"T119 R44W S1",121121,158,121,121,2010,2011
"T119 R44W S1",176195,18,176,195,2010,2011
"T119 R44W S1",195195,11,195,195,2010,2011
"T119 R44W S1",5195,8,5,195,2010,2011
"T119 R44W S1",141141,21,141,141,2010,2011
"T119 R44W S1",195005,2,195,5,2010,2011
"T119 R44W S1",195121,1,195,121,2010,2011
"T119 R44W S1",122122,1,122,122,2010,2011
"T119 R44W S1",176005,2,176,5,2010,2011
"T119 R44W S1",122121,2,122,121,2010,2011
"T119 R44W S1",195001,1,195,1,2010,2011
"T119 R44W S1",5005,336,5,5,2010,2011
"T119 R44W S1",5023,113,5,23,2010,2011
"T119 R44W S1",36005,1,36,5,2010,2011
"T119 R44W S1",121005,2,121,5,2010,2011
"T119 R44W S1",5001,829,5,1,2010,2011
"T119 R44W S1",5041,248,5,41,2010,2011
"T119 R44W S1",5042,6,5,42,2010,2011
"T119 R44W S1",1001,20,1,1,2010,2011
"T119 R44W S1",1023,1,1,23,2010,2011
"T119 R44W S1",176001,4,176,1,2010,2011
"T119 R44W S1",176176,1,176,176,2010,2011
"T119 R44W S1",1036,1,1,36,2010,2011
"T119 R44W S1",176121,1,176,121,2010,2011
"T119 R44W S1",5176,2,5,176,2010,2011
"T119 R44W S1",1005,1012,1,5,2010,2011
"T119 R44W S1",121001,1,121,1,2010,2011
"T119 R44W S1",1195,3,1,195,2010,2011
"T119 R44W S1",5028,7,5,28,2010,2011
"T119 R44W S1",1121,1,1,121,2010,2011
"T119 R44W S1",195195,32,195,195,2011,2012
"T119 R44W S1",121121,157,121,121,2011,2012
"T119 R44W S1",141141,21,141,141,2011,2012
"T119 R44W S1",5195,2,5,195,2011,2012
"T119 R44W S1",176195,1,176,195,2011,2012
"T119 R44W S1",195176,1,195,176,2011,2012
"T119 R44W S1",121122,2,121,122,2011,2012
"T119 R44W S1",122122,1,122,122,2011,2012
"T119 R44W S1",1195,1,1,195,2011,2012
"T119 R44W S1",5005,181,5,5,2011,2012
"T119 R44W S1",195005,3,195,5,2011,2012
"T119 R44W S1",5001,1170,5,1,2011,2012
"T119 R44W S1",23001,114,23,1,2011,2012
"T119 R44W S1",41005,3,41,5,2011,2012
"T119 R44W S1",121005,2,121,5,2011,2012
"T119 R44W S1",1005,825,1,5,2011,2012
"T119 R44W S1",42005,3,42,5,2011,2012
"T119 R44W S1",1001,28,1,1,2011,2012
"T119 R44W S1",5121,2,5,121,2011,2012
"T119 R44W S1",176005,1,176,5,2011,2012
"T119 R44W S1",41001,245,41,1,2011,2012
"T119 R44W S1",195001,4,195,1,2011,2012
"T119 R44W S1",36001,1,36,1,2011,2012
"T119 R44W S1",176001,1,176,1,2011,2012
"T119 R44W S1",1121,1,1,121,2011,2012
"T119 R44W S1",42001,3,42,1,2011,2012
