"xCoords","yCoords","width","colorToUse"
1,6.4,2.41648898365316,"#ffd300"
1.2,6.4,2.41648898365316,"#ffd300"
1.4,6.4,2.41648898365316,"#ffd300"
2,6.4,2.41648898365316,"#ffd300"
1.8,6.4,2.41648898365316,"#ffd300"
1.6,6.4,2.41648898365316,"#ffd300"
1,6.4,0.0355366027007818,"#e41a1c"
1.2,5.9,0.0355366027007818,"#e41a1c"
1.4,5.9,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#ffd300"
1.8,2.4,0.0355366027007818,"#ffd300"
1.6,2.4,0.0355366027007818,"#ffd300"
1,6.4,0.497512437810945,"#AAAAAA"
1.2,5.8,0.497512437810945,"#AAAAAA"
1.4,5.8,0.497512437810945,"#AAAAAA"
2,1,0.497512437810945,"#ffd300"
1.8,1.6,0.497512437810945,"#ffd300"
1.6,1.6,0.497512437810945,"#ffd300"
1,6.4,30.6325515280739,"#4daf4a"
1.2,6.3,30.6325515280739,"#4daf4a"
1.4,6.3,30.6325515280739,"#4daf4a"
2,5.5,30.6325515280739,"#ffd300"
1.8,5.6,30.6325515280739,"#ffd300"
1.6,5.6,30.6325515280739,"#ffd300"
1,6.4,0.0710732054015636,"#377eb8"
1.2,6,0.0710732054015636,"#377eb8"
1.4,6,0.0710732054015636,"#377eb8"
2,2.8,0.0710732054015636,"#ffd300"
1.8,3.2,0.0710732054015636,"#ffd300"
1.6,3.2,0.0710732054015636,"#ffd300"
1,1.9,0.0710732054015636,"#ffd300"
1.2,2.4,0.0710732054015636,"#ffd300"
1.4,2.4,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#e41a1c"
1.8,5.9,0.0710732054015636,"#e41a1c"
1.6,5.9,0.0710732054015636,"#e41a1c"
1,1,0.426439232409382,"#ffd300"
1.2,1.6,0.426439232409382,"#ffd300"
1.4,1.6,0.426439232409382,"#ffd300"
2,6.4,0.426439232409382,"#AAAAAA"
1.8,5.8,0.426439232409382,"#AAAAAA"
1.6,5.8,0.426439232409382,"#AAAAAA"
1,1,7.56929637526652,"#AAAAAA"
1.2,1,7.56929637526652,"#AAAAAA"
1.4,1,7.56929637526652,"#AAAAAA"
2,1,7.56929637526652,"#AAAAAA"
1.8,1,7.56929637526652,"#AAAAAA"
1.6,1,7.56929637526652,"#AAAAAA"
1,5.5,35.3589196872779,"#ffd300"
1.2,5.6,35.3589196872779,"#ffd300"
1.4,5.6,35.3589196872779,"#ffd300"
2,6.4,35.3589196872779,"#4daf4a"
1.8,6.3,35.3589196872779,"#4daf4a"
1.6,6.3,35.3589196872779,"#4daf4a"
1,5.5,0.604122245913291,"#AAAAAA"
1.2,5,0.604122245913291,"#AAAAAA"
1.4,5,0.604122245913291,"#AAAAAA"
2,1,0.604122245913291,"#4daf4a"
1.8,1.5,0.604122245913291,"#4daf4a"
1.6,1.5,0.604122245913291,"#4daf4a"
1,5.5,3.09168443496802,"#4daf4a"
1.2,5.5,3.09168443496802,"#4daf4a"
1.4,5.5,3.09168443496802,"#4daf4a"
2,5.5,3.09168443496802,"#4daf4a"
1.8,5.5,3.09168443496802,"#4daf4a"
1.6,5.5,3.09168443496802,"#4daf4a"
1,5.5,11.2295664534471,"#a65628"
1.2,5.3,11.2295664534471,"#a65628"
1.4,5.3,11.2295664534471,"#a65628"
2,3.7,11.2295664534471,"#4daf4a"
1.8,3.9,11.2295664534471,"#4daf4a"
1.6,3.9,11.2295664534471,"#4daf4a"
1,2.8,7.96019900497512,"#ffd300"
1.2,3.2,7.96019900497512,"#ffd300"
1.4,3.2,7.96019900497512,"#ffd300"
2,6.4,7.96019900497512,"#377eb8"
1.8,6,7.96019900497512,"#377eb8"
1.6,6,7.96019900497512,"#377eb8"
1,2.8,0.0355366027007818,"#4daf4a"
1.2,3.1,0.0355366027007818,"#4daf4a"
1.4,3.1,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#377eb8"
1.8,5.2,0.0355366027007818,"#377eb8"
1.6,5.2,0.0355366027007818,"#377eb8"
2,6.4,0.355366027007818,"#ffd300"
2.2,6.4,0.355366027007818,"#ffd300"
2.4,6.4,0.355366027007818,"#ffd300"
3,6.4,0.355366027007818,"#ffd300"
2.8,6.4,0.355366027007818,"#ffd300"
2.6,6.4,0.355366027007818,"#ffd300"
2,6.4,0.284292821606254,"#AAAAAA"
2.2,5.8,0.284292821606254,"#AAAAAA"
2.4,5.8,0.284292821606254,"#AAAAAA"
3,1,0.284292821606254,"#ffd300"
2.8,1.6,0.284292821606254,"#ffd300"
2.6,1.6,0.284292821606254,"#ffd300"
2,6.4,45.5934612651031,"#4daf4a"
2.2,6.3,45.5934612651031,"#4daf4a"
2.4,6.3,45.5934612651031,"#4daf4a"
3,5.5,45.5934612651031,"#ffd300"
2.8,5.6,45.5934612651031,"#ffd300"
2.6,5.6,45.5934612651031,"#ffd300"
2,1.9,0.0355366027007818,"#ffd300"
2.2,2.4,0.0355366027007818,"#ffd300"
2.4,2.4,0.0355366027007818,"#ffd300"
3,6.4,0.0355366027007818,"#e41a1c"
2.8,5.9,0.0355366027007818,"#e41a1c"
2.6,5.9,0.0355366027007818,"#e41a1c"
2,1,0.461975835110163,"#ffd300"
2.2,1.6,0.461975835110163,"#ffd300"
2.4,1.6,0.461975835110163,"#ffd300"
3,6.4,0.461975835110163,"#AAAAAA"
2.8,5.8,0.461975835110163,"#AAAAAA"
2.6,5.8,0.461975835110163,"#AAAAAA"
2,1,7.67590618336887,"#AAAAAA"
2.2,1,7.67590618336887,"#AAAAAA"
2.4,1,7.67590618336887,"#AAAAAA"
3,1,7.67590618336887,"#AAAAAA"
2.8,1,7.67590618336887,"#AAAAAA"
2.6,1,7.67590618336887,"#AAAAAA"
2,1,0.533049040511727,"#4daf4a"
2.2,1.5,0.533049040511727,"#4daf4a"
