"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S30",111111,155,111,111,2008,2009
"T111 R44W S30",121121,98,121,121,2008,2009
"T111 R44W S30",141141,11,141,141,2008,2009
"T111 R44W S30",195023,1,195,23,2008,2009
"T111 R44W S30",195111,2,195,111,2008,2009
"T111 R44W S30",195176,49,195,176,2008,2009
"T111 R44W S30",195195,5,195,195,2008,2009
"T111 R44W S30",176195,13,176,195,2008,2009
"T111 R44W S30",176190,1,176,190,2008,2009
"T111 R44W S30",195037,1,195,37,2008,2009
"T111 R44W S30",176176,875,176,176,2008,2009
"T111 R44W S30",23195,1,23,195,2008,2009
"T111 R44W S30",176005,22,176,5,2008,2009
"T111 R44W S30",176036,6,176,36,2008,2009
"T111 R44W S30",36176,2,36,176,2008,2009
"T111 R44W S30",121122,6,121,122,2008,2009
"T111 R44W S30",122122,11,122,122,2008,2009
"T111 R44W S30",141142,1,141,142,2008,2009
"T111 R44W S30",176023,31,176,23,2008,2009
"T111 R44W S30",176037,2,176,37,2008,2009
"T111 R44W S30",5176,77,5,176,2008,2009
"T111 R44W S30",122121,6,122,121,2008,2009
"T111 R44W S30",23176,15,23,176,2008,2009
"T111 R44W S30",5005,38,5,5,2008,2009
"T111 R44W S30",23005,275,23,5,2008,2009
"T111 R44W S30",5023,300,5,23,2008,2009
"T111 R44W S30",5037,2,5,37,2008,2009
"T111 R44W S30",176111,1,176,111,2008,2009
"T111 R44W S30",1023,3,1,23,2008,2009
"T111 R44W S30",1195,12,1,195,2008,2009
"T111 R44W S30",1005,222,1,5,2008,2009
"T111 R44W S30",1176,36,1,176,2008,2009
"T111 R44W S30",28005,1,28,5,2008,2009
"T111 R44W S30",5001,468,5,1,2008,2009
"T111 R44W S30",5121,1,5,121,2008,2009
"T111 R44W S30",176001,1,176,1,2008,2009
"T111 R44W S30",23195,2,23,195,2009,2010
"T111 R44W S30",111111,155,111,111,2009,2010
"T111 R44W S30",111195,2,111,195,2009,2010
"T111 R44W S30",121121,94,121,121,2009,2010
"T111 R44W S30",141141,11,141,141,2009,2010
"T111 R44W S30",176195,23,176,195,2009,2010
"T111 R44W S30",190190,1,190,190,2009,2010
"T111 R44W S30",195176,29,195,176,2009,2010
"T111 R44W S30",195195,2,195,195,2009,2010
"T111 R44W S30",111176,1,111,176,2009,2010
"T111 R44W S30",142141,1,142,141,2009,2010
"T111 R44W S30",5195,3,5,195,2009,2010
"T111 R44W S30",36176,5,36,176,2009,2010
"T111 R44W S30",176036,15,176,36,2009,2010
"T111 R44W S30",176176,877,176,176,2009,2010
"T111 R44W S30",176005,81,176,5,2009,2010
"T111 R44W S30",176023,21,176,23,2009,2010
"T111 R44W S30",37176,2,37,176,2009,2010
"T111 R44W S30",122121,5,122,121,2009,2010
"T111 R44W S30",122122,12,122,122,2009,2010
"T111 R44W S30",121122,5,121,122,2009,2010
"T111 R44W S30",23176,14,23,176,2009,2010
"T111 R44W S30",5005,25,5,5,2009,2010
"T111 R44W S30",5023,263,5,23,2009,2010
"T111 R44W S30",5176,8,5,176,2009,2010
"T111 R44W S30",23005,185,23,5,2009,2010
"T111 R44W S30",37005,3,37,5,2009,2010
"T111 R44W S30",121176,2,121,176,2009,2010
"T111 R44W S30",121005,3,121,5,2009,2010
"T111 R44W S30",36005,1,36,5,2009,2010
"T111 R44W S30",23001,134,23,1,2009,2010
"T111 R44W S30",176001,36,176,1,2009,2010
"T111 R44W S30",1005,467,1,5,2009,2010
"T111 R44W S30",5028,1,5,28,2009,2010
"T111 R44W S30",5001,258,5,1,2009,2010
"T111 R44W S30",176028,1,176,28,2009,2010
"T111 R44W S30",1001,2,1,1,2009,2010
"T111 R44W S30",121028,1,121,28,2009,2010
"T111 R44W S30",111111,153,111,111,2010,2011
"T111 R44W S30",111195,2,111,195,2010,2011
"T111 R44W S30",121121,99,121,121,2010,2011
"T111 R44W S30",176195,69,176,195,2010,2011
"T111 R44W S30",190141,1,190,141,2010,2011
"T111 R44W S30",195195,7,195,195,2010,2011
"T111 R44W S30",5195,1,5,195,2010,2011
"T111 R44W S30",141141,12,141,141,2010,2011
"T111 R44W S30",176111,2,176,111,2010,2011
"T111 R44W S30",195005,5,195,5,2010,2011
"T111 R44W S30",176023,8,176,23,2010,2011
"T111 R44W S30",176036,5,176,36,2010,2011
"T111 R44W S30",176037,26,176,37,2010,2011
"T111 R44W S30",195023,1,195,23,2010,2011
"T111 R44W S30",195176,18,195,176,2010,2011
"T111 R44W S30",122122,15,122,122,2010,2011
"T111 R44W S30",176005,33,176,5,2010,2011
"T111 R44W S30",122121,2,122,121,2010,2011
"T111 R44W S30",195001,1,195,1,2010,2011
"T111 R44W S30",5005,33,5,5,2010,2011
"T111 R44W S30",5023,182,5,23,2010,2011
"T111 R44W S30",23005,267,23,5,2010,2011
"T111 R44W S30",5001,485,5,1,2010,2011
"T111 R44W S30",23001,1,23,1,2010,2011
"T111 R44W S30",5121,2,5,121,2010,2011
"T111 R44W S30",1001,4,1,1,2010,2011
"T111 R44W S30",1023,3,1,23,2010,2011
"T111 R44W S30",176001,26,176,1,2010,2011
"T111 R44W S30",176176,765,176,176,2010,2011
"T111 R44W S30",5122,1,5,122,2010,2011
"T111 R44W S30",28005,2,28,5,2010,2011
"T111 R44W S30",176121,2,176,121,2010,2011
"T111 R44W S30",23176,16,23,176,2010,2011
"T111 R44W S30",176131,1,176,131,2010,2011
"T111 R44W S30",176006,1,176,6,2010,2011
"T111 R44W S30",5176,60,5,176,2010,2011
"T111 R44W S30",1005,399,1,5,2010,2011
"T111 R44W S30",28121,1,28,121,2010,2011
"T111 R44W S30",36176,15,36,176,2010,2011
"T111 R44W S30",1176,23,1,176,2010,2011
"T111 R44W S30",1004,1,1,4,2010,2011
"T111 R44W S30",5004,1,5,4,2010,2011
"T111 R44W S30",111111,154,111,111,2011,2012
"T111 R44W S30",111195,1,111,195,2011,2012
"T111 R44W S30",195111,3,195,111,2011,2012
"T111 R44W S30",195195,25,195,195,2011,2012
"T111 R44W S30",121121,105,121,121,2011,2012
"T111 R44W S30",141141,13,141,141,2011,2012
"T111 R44W S30",5036,2,5,36,2011,2012
"T111 R44W S30",176195,49,176,195,2011,2012
"T111 R44W S30",195176,50,195,176,2011,2012
"T111 R44W S30",121122,1,121,122,2011,2012
"T111 R44W S30",122121,6,122,121,2011,2012
"T111 R44W S30",122122,10,122,122,2011,2012
"T111 R44W S30",1036,3,1,36,2011,2012
"T111 R44W S30",1195,4,1,195,2011,2012
"T111 R44W S30",5005,7,5,5,2011,2012
"T111 R44W S30",37176,26,37,176,2011,2012
"T111 R44W S30",23005,1,23,5,2011,2012
"T111 R44W S30",176111,1,176,111,2011,2012
"T111 R44W S30",5001,584,5,1,2011,2012
"T111 R44W S30",23001,179,23,1,2011,2012
"T111 R44W S30",5023,111,5,23,2011,2012
"T111 R44W S30",1005,476,1,5,2011,2012
"T111 R44W S30",1023,1,1,23,2011,2012
"T111 R44W S30",36176,5,36,176,2011,2012
"T111 R44W S30",1001,8,1,1,2011,2012
"T111 R44W S30",23176,14,23,176,2011,2012
"T111 R44W S30",176036,2,176,36,2011,2012
"T111 R44W S30",176005,25,176,5,2011,2012
"T111 R44W S30",176176,785,176,176,2011,2012
"T111 R44W S30",176023,1,176,23,2011,2012
"T111 R44W S30",195001,1,195,1,2011,2012
"T111 R44W S30",5176,34,5,176,2011,2012
"T111 R44W S30",6036,1,6,36,2011,2012
"T111 R44W S30",176001,34,176,1,2011,2012
"T111 R44W S30",5028,1,5,28,2011,2012
"T111 R44W S30",131176,1,131,176,2011,2012
"T111 R44W S30",1176,25,1,176,2011,2012
"T111 R44W S30",4001,1,4,1,2011,2012
"T111 R44W S30",4176,1,4,176,2011,2012
"T111 R44W S30",111111,154,111,111,2012,2013
"T111 R44W S30",111195,3,111,195,2012,2013
"T111 R44W S30",195195,39,195,195,2012,2013
"T111 R44W S30",121121,106,121,121,2012,2013
"T111 R44W S30",141141,13,141,141,2012,2013
"T111 R44W S30",176195,38,176,195,2012,2013
"T111 R44W S30",195176,38,195,176,2012,2013
"T111 R44W S30",121122,5,121,122,2012,2013
"T111 R44W S30",122121,4,122,121,2012,2013
"T111 R44W S30",122122,7,122,122,2012,2013
"T111 R44W S30",195001,2,195,1,2012,2013
"T111 R44W S30",1005,737,1,5,2012,2013
"T111 R44W S30",5001,495,5,1,2012,2013
"T111 R44W S30",5005,4,5,5,2012,2013
"T111 R44W S30",23001,98,23,1,2012,2013
"T111 R44W S30",23005,2,23,5,2012,2013
"T111 R44W S30",176005,44,176,5,2012,2013
"T111 R44W S30",176036,3,176,36,2012,2013
"T111 R44W S30",23176,13,23,176,2012,2013
"T111 R44W S30",111176,1,111,176,2012,2013
"T111 R44W S30",1001,16,1,1,2012,2013
"T111 R44W S30",36176,8,36,176,2012,2013
"T111 R44W S30",176037,6,176,37,2012,2013
"T111 R44W S30",176001,41,176,1,2012,2013
"T111 R44W S30",5176,10,5,176,2012,2013
"T111 R44W S30",1195,1,1,195,2012,2013
"T111 R44W S30",1036,27,1,36,2012,2013
"T111 R44W S30",176176,808,176,176,2012,2013
"T111 R44W S30",28001,1,28,1,2012,2013
"T111 R44W S30",1176,26,1,176,2012,2013
"T111 R44W S30",176131,1,176,131,2012,2013
"T111 R44W S30",111111,152,111,111,2013,2014
"T111 R44W S30",111195,2,111,195,2013,2014
"T111 R44W S30",141195,3,141,195,2013,2014
"T111 R44W S30",195111,3,195,111,2013,2014
"T111 R44W S30",195195,34,195,195,2013,2014
"T111 R44W S30",121121,99,121,121,2013,2014
"T111 R44W S30",5195,2,5,195,2013,2014
"T111 R44W S30",36001,2,36,1,2013,2014
"T111 R44W S30",176195,22,176,195,2013,2014
"T111 R44W S30",195001,1,195,1,2013,2014
