"xCoords","yCoords","width","colorToUse"
1,6.4,0.24330900243309,"#ffd300"
1.2,6.4,0.24330900243309,"#ffd300"
1.4,6.4,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#ffd300"
1.8,6.4,0.24330900243309,"#ffd300"
1.6,6.4,0.24330900243309,"#ffd300"
1,6.4,0.625651720542232,"#AAAAAA"
1.2,5.8,0.625651720542232,"#AAAAAA"
1.4,5.8,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#ffd300"
1.8,1.6,0.625651720542232,"#ffd300"
1.6,1.6,0.625651720542232,"#ffd300"
1,6.4,39.7288842544317,"#4daf4a"
1.2,6.3,39.7288842544317,"#4daf4a"
1.4,6.3,39.7288842544317,"#4daf4a"
2,5.5,39.7288842544317,"#ffd300"
1.8,5.6,39.7288842544317,"#ffd300"
1.6,5.6,39.7288842544317,"#ffd300"
1,1,0.764685436218283,"#ffd300"
1.2,1.6,0.764685436218283,"#ffd300"
1.4,1.6,0.764685436218283,"#ffd300"
2,6.4,0.764685436218283,"#AAAAAA"
1.8,5.8,0.764685436218283,"#AAAAAA"
1.6,5.8,0.764685436218283,"#AAAAAA"
1,1,0.24330900243309,"#f781bf"
1.2,1.4,0.24330900243309,"#f781bf"
1.4,1.4,0.24330900243309,"#f781bf"
2,4.6,0.24330900243309,"#AAAAAA"
1.8,4.2,0.24330900243309,"#AAAAAA"
1.6,4.2,0.24330900243309,"#AAAAAA"
1,1,13.3124782759819,"#AAAAAA"
1.2,1,13.3124782759819,"#AAAAAA"
1.4,1,13.3124782759819,"#AAAAAA"
2,1,13.3124782759819,"#AAAAAA"
1.8,1,13.3124782759819,"#AAAAAA"
1.6,1,13.3124782759819,"#AAAAAA"
1,1,1.11226972540841,"#4daf4a"
1.2,1.5,1.11226972540841,"#4daf4a"
1.4,1.5,1.11226972540841,"#4daf4a"
2,5.5,1.11226972540841,"#AAAAAA"
1.8,5,1.11226972540841,"#AAAAAA"
1.6,5,1.11226972540841,"#AAAAAA"
1,1,0.0347584289190129,"#a65628"
1.2,1.3,0.0347584289190129,"#a65628"
1.4,1.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#AAAAAA"
1.8,3.4,0.0347584289190129,"#AAAAAA"
1.6,3.4,0.0347584289190129,"#AAAAAA"
1,5.5,41.7448731317344,"#ffd300"
1.2,5.6,41.7448731317344,"#ffd300"
1.4,5.6,41.7448731317344,"#ffd300"
2,6.4,41.7448731317344,"#4daf4a"
1.8,6.3,41.7448731317344,"#4daf4a"
1.6,6.3,41.7448731317344,"#4daf4a"
1,5.5,0.382342718109141,"#AAAAAA"
1.2,5,0.382342718109141,"#AAAAAA"
1.4,5,0.382342718109141,"#AAAAAA"
2,1,0.382342718109141,"#4daf4a"
1.8,1.5,0.382342718109141,"#4daf4a"
1.6,1.5,0.382342718109141,"#4daf4a"
1,5.5,1.80743830378867,"#4daf4a"
1.2,5.5,1.80743830378867,"#4daf4a"
1.4,5.5,1.80743830378867,"#4daf4a"
2,5.5,1.80743830378867,"#4daf4a"
1.8,5.5,1.80743830378867,"#4daf4a"
1.6,5.5,1.80743830378867,"#4daf4a"
2,6.4,0.799443865137296,"#ffd300"
2.2,6.4,0.799443865137296,"#ffd300"
2.4,6.4,0.799443865137296,"#ffd300"
3,6.4,0.799443865137296,"#ffd300"
2.8,6.4,0.799443865137296,"#ffd300"
2.6,6.4,0.799443865137296,"#ffd300"
2,6.4,0.556134862704206,"#AAAAAA"
2.2,5.8,0.556134862704206,"#AAAAAA"
2.4,5.8,0.556134862704206,"#AAAAAA"
3,1,0.556134862704206,"#ffd300"
2.8,1.6,0.556134862704206,"#ffd300"
2.6,1.6,0.556134862704206,"#ffd300"
2,6.4,41.3972888425443,"#4daf4a"
2.2,6.3,41.3972888425443,"#4daf4a"
2.4,6.3,41.3972888425443,"#4daf4a"
3,5.5,41.3972888425443,"#ffd300"
2.8,5.6,41.3972888425443,"#ffd300"
2.6,5.6,41.3972888425443,"#ffd300"
2,4.6,0.0347584289190129,"#f781bf"
2.2,4.6,0.0347584289190129,"#f781bf"
2.4,4.6,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#f781bf"
2.8,4.6,0.0347584289190129,"#f781bf"
2.6,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.24330900243309,"#AAAAAA"
2.2,4.2,0.24330900243309,"#AAAAAA"
2.4,4.2,0.24330900243309,"#AAAAAA"
3,1,0.24330900243309,"#f781bf"
2.8,1.4,0.24330900243309,"#f781bf"
2.6,1.4,0.24330900243309,"#f781bf"
2,1,1.00799443865137,"#ffd300"
2.2,1.6,1.00799443865137,"#ffd300"
2.4,1.6,1.00799443865137,"#ffd300"
3,6.4,1.00799443865137,"#AAAAAA"
2.8,5.8,1.00799443865137,"#AAAAAA"
2.6,5.8,1.00799443865137,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
2.2,1.4,0.0347584289190129,"#f781bf"
2.4,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
2.8,4.2,0.0347584289190129,"#AAAAAA"
2.6,4.2,0.0347584289190129,"#AAAAAA"
2,1,12.2349669794925,"#AAAAAA"
2.2,1,12.2349669794925,"#AAAAAA"
2.4,1,12.2349669794925,"#AAAAAA"
3,1,12.2349669794925,"#AAAAAA"
2.8,1,12.2349669794925,"#AAAAAA"
2.6,1,12.2349669794925,"#AAAAAA"
2,1,1.00799443865137,"#4daf4a"
2.2,1.5,1.00799443865137,"#4daf4a"
2.4,1.5,1.00799443865137,"#4daf4a"
3,5.5,1.00799443865137,"#AAAAAA"
2.8,5,1.00799443865137,"#AAAAAA"
2.6,5,1.00799443865137,"#AAAAAA"
2,5.5,39.8679179701078,"#ffd300"
2.2,5.6,39.8679179701078,"#ffd300"
2.4,5.6,39.8679179701078,"#ffd300"
3,6.4,39.8679179701078,"#4daf4a"
2.8,6.3,39.8679179701078,"#4daf4a"
2.6,6.3,39.8679179701078,"#4daf4a"
2,5.5,0.590893291623219,"#AAAAAA"
2.2,5,0.590893291623219,"#AAAAAA"
2.4,5,0.590893291623219,"#AAAAAA"
3,1,0.590893291623219,"#4daf4a"
2.8,1.5,0.590893291623219,"#4daf4a"
2.6,1.5,0.590893291623219,"#4daf4a"
2,5.5,2.18978102189781,"#4daf4a"
2.2,5.5,2.18978102189781,"#4daf4a"
2.4,5.5,2.18978102189781,"#4daf4a"
3,5.5,2.18978102189781,"#4daf4a"
2.8,5.5,2.18978102189781,"#4daf4a"
2.6,5.5,2.18978102189781,"#4daf4a"
2,3.7,0.0347584289190129,"#AAAAAA"
2.2,3.4,0.0347584289190129,"#AAAAAA"
2.4,3.4,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#a65628"
2.8,1.3,0.0347584289190129,"#a65628"
2.6,1.3,0.0347584289190129,"#a65628"
3,6.4,1.49461244351755,"#ffd300"
3.2,6.4,1.49461244351755,"#ffd300"
3.4,6.4,1.49461244351755,"#ffd300"
4,6.4,1.49461244351755,"#ffd300"
3.8,6.4,1.49461244351755,"#ffd300"
3.6,6.4,1.49461244351755,"#ffd300"
3,6.4,1.00799443865137,"#AAAAAA"
3.2,5.8,1.00799443865137,"#AAAAAA"
3.4,5.8,1.00799443865137,"#AAAAAA"
4,1,1.00799443865137,"#ffd300"
3.8,1.6,1.00799443865137,"#ffd300"
3.6,1.6,1.00799443865137,"#ffd300"
3,6.4,39.1379909628085,"#4daf4a"
3.2,6.3,39.1379909628085,"#4daf4a"
3.4,6.3,39.1379909628085,"#4daf4a"
4,5.5,39.1379909628085,"#ffd300"
3.8,5.6,39.1379909628085,"#ffd300"
3.6,5.6,39.1379909628085,"#ffd300"
3,6.4,0.0347584289190129,"#377eb8"
3.2,6,0.0347584289190129,"#377eb8"
3.4,6,0.0347584289190129,"#377eb8"
4,2.8,0.0347584289190129,"#ffd300"
3.8,3.2,0.0347584289190129,"#ffd300"
3.6,3.2,0.0347584289190129,"#ffd300"
3,4.6,0.0347584289190129,"#ffd300"
3.2,4.8,0.0347584289190129,"#ffd300"
3.4,4.8,0.0347584289190129,"#ffd300"
4,6.4,0.0347584289190129,"#f781bf"
3.8,6.2,0.0347584289190129,"#f781bf"
3.6,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#f781bf"
3.2,4.6,0.0347584289190129,"#f781bf"
3.4,4.6,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#f781bf"
3.8,4.6,0.0347584289190129,"#f781bf"
3.6,4.6,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
3.2,4.2,0.0347584289190129,"#AAAAAA"
3.4,4.2,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#f781bf"
3.8,1.4,0.0347584289190129,"#f781bf"
3.6,1.4,0.0347584289190129,"#f781bf"
3,1,0.451859575947167,"#ffd300"
3.2,1.6,0.451859575947167,"#ffd300"
3.4,1.6,0.451859575947167,"#ffd300"
4,6.4,0.451859575947167,"#AAAAAA"
3.8,5.8,0.451859575947167,"#AAAAAA"
3.6,5.8,0.451859575947167,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
3.2,1.4,0.0347584289190129,"#f781bf"
3.4,1.4,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#AAAAAA"
3.8,4.2,0.0347584289190129,"#AAAAAA"
3.6,4.2,0.0347584289190129,"#AAAAAA"
3,1,12.6173096976017,"#AAAAAA"
3.2,1,12.6173096976017,"#AAAAAA"
3.4,1,12.6173096976017,"#AAAAAA"
4,1,12.6173096976017,"#AAAAAA"
3.8,1,12.6173096976017,"#AAAAAA"
3.6,1,12.6173096976017,"#AAAAAA"
3,1,0.451859575947167,"#4daf4a"
3.2,1.5,0.451859575947167,"#4daf4a"
3.4,1.5,0.451859575947167,"#4daf4a"
4,5.5,0.451859575947167,"#AAAAAA"
3.8,5,0.451859575947167,"#AAAAAA"
3.6,5,0.451859575947167,"#AAAAAA"
3,1,0.0695168578380257,"#377eb8"
3.2,1.2,0.0695168578380257,"#377eb8"
3.4,1.2,0.0695168578380257,"#377eb8"
4,2.8,0.0695168578380257,"#AAAAAA"
3.8,2.6,0.0695168578380257,"#AAAAAA"
3.6,2.6,0.0695168578380257,"#AAAAAA"
3,5.5,40.8759124087591,"#ffd300"
3.2,5.6,40.8759124087591,"#ffd300"
3.4,5.6,40.8759124087591,"#ffd300"
4,6.4,40.8759124087591,"#4daf4a"
3.8,6.3,40.8759124087591,"#4daf4a"
3.6,6.3,40.8759124087591,"#4daf4a"
