"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S1",121121,107,121,121,2008,2009
"T114 R39W S1",195023,1,195,23,2008,2009
"T114 R39W S1",195176,42,195,176,2008,2009
"T114 R39W S1",195195,47,195,195,2008,2009
"T114 R39W S1",176195,38,176,195,2008,2009
"T114 R39W S1",176176,145,176,176,2008,2009
"T114 R39W S1",176005,26,176,5,2008,2009
"T114 R39W S1",176036,7,176,36,2008,2009
"T114 R39W S1",195005,6,195,5,2008,2009
"T114 R39W S1",5195,6,5,195,2008,2009
"T114 R39W S1",176037,1,176,37,2008,2009
"T114 R39W S1",5176,5,5,176,2008,2009
"T114 R39W S1",5005,52,5,5,2008,2009
"T114 R39W S1",1195,11,1,195,2008,2009
"T114 R39W S1",1001,7,1,1,2008,2009
"T114 R39W S1",1005,1143,1,5,2008,2009
"T114 R39W S1",1176,7,1,176,2008,2009
"T114 R39W S1",5001,1201,5,1,2008,2009
"T114 R39W S1",195001,10,195,1,2008,2009
"T114 R39W S1",176001,10,176,1,2008,2009
"T114 R39W S1",131176,2,131,176,2008,2009
"T114 R39W S1",121176,1,121,176,2008,2009
"T114 R39W S1",121001,2,121,1,2008,2009
"T114 R39W S1",121121,107,121,121,2009,2010
"T114 R39W S1",176195,43,176,195,2009,2010
"T114 R39W S1",195176,42,195,176,2009,2010
"T114 R39W S1",195195,33,195,195,2009,2010
"T114 R39W S1",195005,13,195,5,2009,2010
"T114 R39W S1",195036,1,195,36,2009,2010
"T114 R39W S1",5195,4,5,195,2009,2010
"T114 R39W S1",36176,6,36,176,2009,2010
"T114 R39W S1",176176,122,176,176,2009,2010
"T114 R39W S1",176005,16,176,5,2009,2010
"T114 R39W S1",37176,1,37,176,2009,2010
"T114 R39W S1",23176,1,23,176,2009,2010
"T114 R39W S1",5005,63,5,5,2009,2010
"T114 R39W S1",5176,13,5,176,2009,2010
"T114 R39W S1",176037,1,176,37,2009,2010
"T114 R39W S1",36037,1,36,37,2009,2010
"T114 R39W S1",176001,16,176,1,2009,2010
"T114 R39W S1",195001,13,195,1,2009,2010
"T114 R39W S1",1005,1191,1,5,2009,2010
"T114 R39W S1",1176,4,1,176,2009,2010
"T114 R39W S1",5001,1147,5,1,2009,2010
"T114 R39W S1",1001,23,1,1,2009,2010
"T114 R39W S1",176121,3,176,121,2009,2010
"T114 R39W S1",1195,10,1,195,2009,2010
"T114 R39W S1",176131,1,176,131,2009,2010
"T114 R39W S1",1121,2,1,121,2009,2010
"T114 R39W S1",121121,109,121,121,2010,2011
"T114 R39W S1",176195,114,176,195,2010,2011
"T114 R39W S1",195195,73,195,195,2010,2011
"T114 R39W S1",5195,25,5,195,2010,2011
"T114 R39W S1",36195,1,36,195,2010,2011
"T114 R39W S1",195005,6,195,5,2010,2011
"T114 R39W S1",176036,1,176,36,2010,2011
"T114 R39W S1",195037,1,195,37,2010,2011
