"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S12",121122,9,121,122,2009,2010
"T109 R26W S12",23176,2,23,176,2009,2010
"T109 R26W S12",5005,34,5,5,2009,2010
"T109 R26W S12",5176,45,5,176,2009,2010
"T109 R26W S12",123122,5,123,122,2009,2010
"T109 R26W S12",123123,3,123,123,2009,2010
"T109 R26W S12",176001,33,176,1,2009,2010
"T109 R26W S12",195001,5,195,1,2009,2010
"T109 R26W S12",1005,398,1,5,2009,2010
"T109 R26W S12",1176,15,1,176,2009,2010
"T109 R26W S12",5001,707,5,1,2009,2010
"T109 R26W S12",176028,1,176,28,2009,2010
"T109 R26W S12",152152,7,152,152,2009,2010
"T109 R26W S12",1001,41,1,1,2009,2010
"T109 R26W S12",1111,2,1,111,2009,2010
"T109 R26W S12",121111,1,121,111,2009,2010
"T109 R26W S12",121001,2,121,1,2009,2010
"T109 R26W S12",1195,1,1,195,2009,2010
"T109 R26W S12",123141,1,123,141,2009,2010
"T109 R26W S12",12176,1,12,176,2009,2010
"T109 R26W S12",111111,419,111,111,2010,2011
"T109 R26W S12",111195,6,111,195,2010,2011
"T109 R26W S12",121121,79,121,121,2010,2011
"T109 R26W S12",141190,5,141,190,2010,2011
"T109 R26W S12",141195,8,141,195,2010,2011
"T109 R26W S12",152141,10,152,141,2010,2011
"T109 R26W S12",152190,1,152,190,2010,2011
"T109 R26W S12",176195,181,176,195,2010,2011
"T109 R26W S12",190190,1,190,190,2010,2011
"T109 R26W S12",195111,7,195,111,2010,2011
"T109 R26W S12",195195,77,195,195,2010,2011
"T109 R26W S12",36195,1,36,195,2010,2011
"T109 R26W S12",141141,144,141,141,2010,2011
"T109 R26W S12",195141,13,195,141,2010,2011
"T109 R26W S12",152195,3,152,195,2010,2011
"T109 R26W S12",176111,1,176,111,2010,2011
"T109 R26W S12",195005,3,195,5,2010,2011
"T109 R26W S12",195152,2,195,152,2010,2011
"T109 R26W S12",141005,1,141,5,2010,2011
"T109 R26W S12",141121,6,141,121,2010,2011
"T109 R26W S12",141152,10,141,152,2010,2011
"T109 R26W S12",176036,11,176,36,2010,2011
"T109 R26W S12",176037,7,176,37,2010,2011
"T109 R26W S12",195037,1,195,37,2010,2011
"T109 R26W S12",195176,9,195,176,2010,2011
"T109 R26W S12",121122,12,121,122,2010,2011
"T109 R26W S12",122122,26,122,122,2010,2011
"T109 R26W S12",176005,81,176,5,2010,2011
"T109 R26W S12",176141,9,176,141,2010,2011
"T109 R26W S12",122121,16,122,121,2010,2011
"T109 R26W S12",122123,3,122,123,2010,2011
"T109 R26W S12",123122,1,123,122,2010,2011
"T109 R26W S12",195001,1,195,1,2010,2011
"T109 R26W S12",141176,1,141,176,2010,2011
"T109 R26W S12",142141,3,142,141,2010,2011
"T109 R26W S12",141111,3,141,111,2010,2011
"T109 R26W S12",111176,1,111,176,2010,2011
"T109 R26W S12",5005,48,5,5,2010,2011
"T109 R26W S12",121005,1,121,5,2010,2011
"T109 R26W S12",123123,2,123,123,2010,2011
"T109 R26W S12",5001,379,5,1,2010,2011
"T109 R26W S12",176024,1,176,24,2010,2011
"T109 R26W S12",1001,345,1,1,2010,2011
"T109 R26W S12",176001,43,176,1,2010,2011
"T109 R26W S12",176176,299,176,176,2010,2011
"T109 R26W S12",28005,1,28,5,2010,2011
"T109 R26W S12",176152,50,176,152,2010,2011
"T109 R26W S12",176131,2,176,131,2010,2011
"T109 R26W S12",5176,13,5,176,2010,2011
"T109 R26W S12",152152,10,152,152,2010,2011
"T109 R26W S12",1005,420,1,5,2010,2011
"T109 R26W S12",111121,1,111,121,2010,2011
"T109 R26W S12",121001,3,121,1,2010,2011
"T109 R26W S12",1195,8,1,195,2010,2011
"T109 R26W S12",111152,1,111,152,2010,2011
"T109 R26W S12",1131,2,1,131,2010,2011
"T109 R26W S12",1121,2,1,121,2010,2011
"T109 R26W S12",141001,2,141,1,2010,2011
"T109 R26W S12",5131,2,5,131,2010,2011
"T109 R26W S12",152176,3,152,176,2010,2011
"T109 R26W S12",121123,2,121,123,2010,2011
"T109 R26W S12",1176,11,1,176,2010,2011
"T109 R26W S12",5053,2,5,53,2010,2011
"T109 R26W S12",195053,1,195,53,2010,2011
"T109 R26W S12",141123,1,141,123,2010,2011
"T109 R26W S12",176053,1,176,53,2010,2011
"T109 R26W S12",111111,417,111,111,2011,2012
"T109 R26W S12",111195,7,111,195,2011,2012
"T109 R26W S12",141111,2,141,111,2011,2012
"T109 R26W S12",141190,8,141,190,2011,2012
"T109 R26W S12",141195,3,141,195,2011,2012
"T109 R26W S12",190141,7,190,141,2011,2012
"T109 R26W S12",195111,6,195,111,2011,2012
"T109 R26W S12",195141,12,195,141,2011,2012
"T109 R26W S12",195152,16,195,152,2011,2012
"T109 R26W S12",195190,1,195,190,2011,2012
"T109 R26W S12",195195,204,195,195,2011,2012
"T109 R26W S12",121121,88,121,121,2011,2012
"T109 R26W S12",141141,162,141,141,2011,2012
"T109 R26W S12",5195,24,5,195,2011,2012
"T109 R26W S12",36195,3,36,195,2011,2012
"T109 R26W S12",152195,11,152,195,2011,2012
"T109 R26W S12",5036,1,5,36,2011,2012
"T109 R26W S12",36036,3,36,36,2011,2012
"T109 R26W S12",36037,1,36,37,2011,2012
"T109 R26W S12",37195,3,37,195,2011,2012
"T109 R26W S12",176195,143,176,195,2011,2012
"T109 R26W S12",195036,2,195,36,2011,2012
"T109 R26W S12",195176,40,195,176,2011,2012
"T109 R26W S12",24195,1,24,195,2011,2012
"T109 R26W S12",37036,1,37,36,2011,2012
"T109 R26W S12",121122,14,121,122,2011,2012
"T109 R26W S12",122121,16,122,121,2011,2012
"T109 R26W S12",122122,22,122,122,2011,2012
"T109 R26W S12",1195,13,1,195,2011,2012
"T109 R26W S12",5005,17,5,5,2011,2012
"T109 R26W S12",123122,2,123,122,2011,2012
"T109 R26W S12",152141,12,152,141,2011,2012
"T109 R26W S12",37176,4,37,176,2011,2012
"T109 R26W S12",111141,4,111,141,2011,2012
"T109 R26W S12",5141,1,5,141,2011,2012
"T109 R26W S12",5061,2,5,61,2011,2012
"T109 R26W S12",141176,1,141,176,2011,2012
"T109 R26W S12",176037,2,176,37,2011,2012
"T109 R26W S12",5001,457,5,1,2011,2012
"T109 R26W S12",111001,1,111,1,2011,2012
"T109 R26W S12",122123,1,122,123,2011,2012
"T109 R26W S12",123123,3,123,123,2011,2012
"T109 R26W S12",123124,1,123,124,2011,2012
"T109 R26W S12",1041,1,1,41,2011,2012
"T109 R26W S12",1005,190,1,5,2011,2012
"T109 R26W S12",36176,1,36,176,2011,2012
"T109 R26W S12",1001,549,1,1,2011,2012
"T109 R26W S12",5121,1,5,121,2011,2012
"T109 R26W S12",176036,10,176,36,2011,2012
"T109 R26W S12",36152,2,36,152,2011,2012
"T109 R26W S12",176176,143,176,176,2011,2012
"T109 R26W S12",176061,1,176,61,2011,2012
"T109 R26W S12",123121,2,123,121,2011,2012
"T109 R26W S12",131036,1,131,36,2011,2012
"T109 R26W S12",141152,3,141,152,2011,2012
"T109 R26W S12",195001,1,195,1,2011,2012
"T109 R26W S12",152152,45,152,152,2011,2012
"T109 R26W S12",5176,46,5,176,2011,2012
"T109 R26W S12",176001,6,176,1,2011,2012
"T109 R26W S12",1121,3,1,121,2011,2012
"T109 R26W S12",152176,5,152,176,2011,2012
"T109 R26W S12",1141,2,1,141,2011,2012
"T109 R26W S12",176152,25,176,152,2011,2012
"T109 R26W S12",5028,1,5,28,2011,2012
"T109 R26W S12",131061,1,131,61,2011,2012
"T109 R26W S12",131005,1,131,5,2011,2012
"T109 R26W S12",131176,1,131,176,2011,2012
"T109 R26W S12",1061,1,1,61,2011,2012
"T109 R26W S12",1176,11,1,176,2011,2012
"T109 R26W S12",176141,2,176,141,2011,2012
"T109 R26W S12",176131,4,176,131,2011,2012
"T109 R26W S12",121141,2,121,141,2011,2012
"T109 R26W S12",111131,1,111,131,2011,2012
"T109 R26W S12",36131,1,36,131,2011,2012
"T109 R26W S12",5053,5,5,53,2011,2012
"T109 R26W S12",131001,2,131,1,2011,2012
"T109 R26W S12",176053,1,176,53,2011,2012
"T109 R26W S12",53195,1,53,195,2011,2012
"T109 R26W S12",53036,2,53,36,2011,2012
"T109 R26W S12",1053,2,1,53,2011,2012
"T109 R26W S12",53176,1,53,176,2011,2012
"T109 R26W S12",195012,1,195,12,2011,2012
"T109 R26W S12",1012,1,1,12,2011,2012
"T109 R26W S12",195070,1,195,70,2011,2012
"T109 R26W S12",111111,407,111,111,2012,2013
"T109 R26W S12",111195,16,111,195,2012,2013
"T109 R26W S12",141190,1,141,190,2012,2013
"T109 R26W S12",141195,15,141,195,2012,2013
"T109 R26W S12",152195,7,152,195,2012,2013
"T109 R26W S12",190141,8,190,141,2012,2013
"T109 R26W S12",190190,1,190,190,2012,2013
"T109 R26W S12",195111,3,195,111,2012,2013
"T109 R26W S12",195141,6,195,141,2012,2013
"T109 R26W S12",195195,189,195,195,2012,2013
"T109 R26W S12",121121,96,121,121,2012,2013
"T109 R26W S12",141141,178,141,141,2012,2013
"T109 R26W S12",195152,3,195,152,2012,2013
"T109 R26W S12",141152,3,141,152,2012,2013
"T109 R26W S12",36195,5,36,195,2012,2013
"T109 R26W S12",141176,2,141,176,2012,2013
"T109 R26W S12",176195,54,176,195,2012,2013
"T109 R26W S12",195005,7,195,5,2012,2013
"T109 R26W S12",195037,9,195,37,2012,2013
"T109 R26W S12",195176,180,195,176,2012,2013
"T109 R26W S12",37176,3,37,176,2012,2013
"T109 R26W S12",121122,14,121,122,2012,2013
"T109 R26W S12",122121,14,122,121,2012,2013
"T109 R26W S12",122122,23,122,122,2012,2013
"T109 R26W S12",152152,21,152,152,2012,2013
"T109 R26W S12",141111,1,141,111,2012,2013
"T109 R26W S12",152176,61,152,176,2012,2013
"T109 R26W S12",111141,2,111,141,2012,2013
"T109 R26W S12",195131,9,195,131,2012,2013
"T109 R26W S12",152141,2,152,141,2012,2013
"T109 R26W S12",141005,1,141,5,2012,2013
"T109 R26W S12",61005,1,61,5,2012,2013
"T109 R26W S12",176141,1,176,141,2012,2013
"T109 R26W S12",195001,7,195,1,2012,2013
"T109 R26W S12",1005,577,1,5,2012,2013
"T109 R26W S12",5001,200,5,1,2012,2013
"T109 R26W S12",5005,6,5,5,2012,2013
"T109 R26W S12",36005,4,36,5,2012,2013
"T109 R26W S12",41001,1,41,1,2012,2013
"T109 R26W S12",123122,1,123,122,2012,2013
"T109 R26W S12",123123,3,123,123,2012,2013
"T109 R26W S12",124123,1,124,123,2012,2013
"T109 R26W S12",176005,13,176,5,2012,2013
"T109 R26W S12",176036,1,176,36,2012,2013
"T109 R26W S12",36037,2,36,37,2012,2013
"T109 R26W S12",1001,417,1,1,2012,2013
"T109 R26W S12",1111,1,1,111,2012,2013
"T109 R26W S12",36176,9,36,176,2012,2013
"T109 R26W S12",176037,2,176,37,2012,2013
"T109 R26W S12",176001,5,176,1,2012,2013
"T109 R26W S12",5176,2,5,176,2012,2013
"T109 R26W S12",141001,1,141,1,2012,2013
"T109 R26W S12",28005,1,28,5,2012,2013
"T109 R26W S12",61001,4,61,1,2012,2013
"T109 R26W S12",176152,1,176,152,2012,2013
"T109 R26W S12",1195,13,1,195,2012,2013
"T109 R26W S12",122123,1,122,123,2012,2013
"T109 R26W S12",176176,161,176,176,2012,2013
"T109 R26W S12",131176,5,131,176,2012,2013
"T109 R26W S12",1176,8,1,176,2012,2013
"T109 R26W S12",131131,1,131,131,2012,2013
"T109 R26W S12",141121,2,141,121,2012,2013
"T109 R26W S12",176131,15,176,131,2012,2013
"T109 R26W S12",53005,2,53,5,2012,2013
"T109 R26W S12",53001,6,53,1,2012,2013
"T109 R26W S12",12005,1,12,5,2012,2013
"T109 R26W S12",12176,1,12,176,2012,2013
"T109 R26W S12",70176,1,70,176,2012,2013
"T109 R26W S12",111111,412,111,111,2013,2014
"T109 R26W S12",141152,9,141,152,2013,2014
"T109 R26W S12",141195,20,141,195,2013,2014
"T109 R26W S12",190141,1,190,141,2013,2014
"T109 R26W S12",190152,1,190,152,2013,2014
"T109 R26W S12",195111,32,195,111,2013,2014
"T109 R26W S12",195141,13,195,141,2013,2014
"T109 R26W S12",195152,1,195,152,2013,2014
"T109 R26W S12",195195,154,195,195,2013,2014
"T109 R26W S12",121121,72,121,121,2013,2014
"T109 R26W S12",141111,15,141,111,2013,2014
"T109 R26W S12",152195,10,152,195,2013,2014
"T109 R26W S12",195036,3,195,36,2013,2014
"T109 R26W S12",36001,1,36,1,2013,2014
"T109 R26W S12",37195,1,37,195,2013,2014
"T109 R26W S12",152176,3,152,176,2013,2014
"T109 R26W S12",176195,42,176,195,2013,2014
"T109 R26W S12",195001,19,195,1,2013,2014
"T109 R26W S12",195176,73,195,176,2013,2014
"T109 R26W S12",37037,4,37,37,2013,2014
"T109 R26W S12",37176,4,37,176,2013,2014
"T109 R26W S12",121122,39,121,122,2013,2014
"T109 R26W S12",122121,2,122,121,2013,2014
"T109 R26W S12",122122,31,122,122,2013,2014
"T109 R26W S12",141141,153,141,141,2013,2014
"T109 R26W S12",176176,346,176,176,2013,2014
"T109 R26W S12",195005,3,195,5,2013,2014
"T109 R26W S12",176037,2,176,37,2013,2014
"T109 R26W S12",131195,3,131,195,2013,2014
"T109 R26W S12",121123,1,121,123,2013,2014
"T109 R26W S12",176141,4,176,141,2013,2014
"T109 R26W S12",152141,14,152,141,2013,2014
"T109 R26W S12",5001,577,5,1,2013,2014
"T109 R26W S12",176111,1,176,111,2013,2014
"T109 R26W S12",5005,35,5,5,2013,2014
"T109 R26W S12",1001,227,1,1,2013,2014
"T109 R26W S12",1005,406,1,5,2013,2014
"T109 R26W S12",5036,1,5,36,2013,2014
"T109 R26W S12",37005,1,37,5,2013,2014
"T109 R26W S12",37036,2,37,36,2013,2014
"T109 R26W S12",122123,5,122,123,2013,2014
"T109 R26W S12",123123,4,123,123,2013,2014
"T109 R26W S12",123124,1,123,124,2013,2014
"T109 R26W S12",1176,3,1,176,2013,2014
"T109 R26W S12",1195,5,1,195,2013,2014
"T109 R26W S12",176036,14,176,36,2013,2014
"T109 R26W S12",37001,1,37,1,2013,2014
"T109 R26W S12",152111,1,152,111,2013,2014
"T109 R26W S12",176005,7,176,5,2013,2014
"T109 R26W S12",176001,16,176,1,2013,2014
"T109 R26W S12",176152,1,176,152,2013,2014
"T109 R26W S12",195131,1,195,131,2013,2014
"T109 R26W S12",131037,1,131,37,2013,2014
"T109 R26W S12",131176,21,131,176,2013,2014
"T109 R26W S12",111111,459,111,111,2014,2015
"T109 R26W S12",111195,2,111,195,2014,2015
"T109 R26W S12",121121,71,121,121,2014,2015
"T109 R26W S12",141190,1,141,190,2014,2015
"T109 R26W S12",141195,2,141,195,2014,2015
"T109 R26W S12",195111,4,195,111,2014,2015
"T109 R26W S12",195141,7,195,141,2014,2015
"T109 R26W S12",195195,169,195,195,2014,2015
"T109 R26W S12",176141,2,176,141,2014,2015
"T109 R26W S12",176195,41,176,195,2014,2015
"T109 R26W S12",141141,172,141,141,2014,2015
"T109 R26W S12",195176,44,195,176,2014,2015
"T109 R26W S12",122121,13,122,121,2014,2015
"T109 R26W S12",122122,55,122,122,2014,2015
"T109 R26W S12",123123,9,123,123,2014,2015
"T109 R26W S12",5176,1,5,176,2014,2015
"T109 R26W S12",36036,6,36,36,2014,2015
"T109 R26W S12",36176,4,36,176,2014,2015
"T109 R26W S12",37176,7,37,176,2014,2015
"T109 R26W S12",121122,2,121,122,2014,2015
"T109 R26W S12",122123,2,122,123,2014,2015
"T109 R26W S12",123122,1,123,122,2014,2015
"T109 R26W S12",176176,377,176,176,2014,2015
"T109 R26W S12",195152,10,195,152,2014,2015
"T109 R26W S12",1005,766,1,5,2014,2015
"T109 R26W S12",5005,5,5,5,2014,2015
"T109 R26W S12",5023,1,5,23,2014,2015
"T109 R26W S12",1023,2,1,23,2014,2015
"T109 R26W S12",5001,432,5,1,2014,2015
"T109 R26W S12",5024,13,5,24,2014,2015
"T109 R26W S12",36037,8,36,37,2014,2015
"T109 R26W S12",124123,1,124,123,2014,2015
"T109 R26W S12",1001,61,1,1,2014,2015
"T109 R26W S12",36001,2,36,1,2014,2015
"T109 R26W S12",195001,1,195,1,2014,2015
"T109 R26W S12",176001,7,176,1,2014,2015
"T109 R26W S12",1176,6,1,176,2014,2015
"T109 R26W S12",152141,8,152,141,2014,2015
"T109 R26W S12",141152,10,141,152,2014,2015
"T109 R26W S12",152152,3,152,152,2014,2015
"T109 R26W S12",1195,2,1,195,2014,2015
"T109 R26W S12",176152,23,176,152,2014,2015
"T109 R26W S12",152176,1,152,176,2014,2015
"T109 R26W S12",131176,1,131,176,2014,2015
"T109 R26W S12",1024,1,1,24,2014,2015
"T109 R26W S12",121001,1,121,1,2014,2015
"T109 R26W S12",1012,3,1,12,2014,2015
"T109 R26W S12",111111,458,111,111,2015,2016
"T109 R26W S12",111195,4,111,195,2015,2016
"T109 R26W S12",121121,76,121,121,2015,2016
"T109 R26W S12",141190,2,141,190,2015,2016
"T109 R26W S12",195111,4,195,111,2015,2016
"T109 R26W S12",195141,4,195,141,2015,2016
"T109 R26W S12",195152,7,195,152,2015,2016
"T109 R26W S12",195195,159,195,195,2015,2016
"T109 R26W S12",141141,153,141,141,2015,2016
"T109 R26W S12",141152,19,141,152,2015,2016
"T109 R26W S12",141195,15,141,195,2015,2016
"T109 R26W S12",190141,1,190,141,2015,2016
"T109 R26W S12",176176,381,176,176,2015,2016
"T109 R26W S12",195176,42,195,176,2015,2016
"T109 R26W S12",176195,26,176,195,2015,2016
"T109 R26W S12",121122,7,121,122,2015,2016
"T109 R26W S12",122122,47,122,122,2015,2016
"T109 R26W S12",123123,7,123,123,2015,2016
"T109 R26W S12",37037,1,37,37,2015,2016
"T109 R26W S12",37176,1,37,176,2015,2016
"T109 R26W S12",122121,10,122,121,2015,2016
"T109 R26W S12",36036,5,36,36,2015,2016
"T109 R26W S12",37036,6,37,36,2015,2016
"T109 R26W S12",176036,1,176,36,2015,2016
"T109 R26W S12",176141,6,176,141,2015,2016
"T109 R26W S12",36005,1,36,5,2015,2016
"T109 R26W S12",122123,1,122,123,2015,2016
"T109 R26W S12",152195,11,152,195,2015,2016
"T109 R26W S12",5005,43,5,5,2015,2016
"T109 R26W S12",23005,3,23,5,2015,2016
"T109 R26W S12",5001,723,5,1,2015,2016
"T109 R26W S12",1036,5,1,36,2015,2016
"T109 R26W S12",5036,1,5,36,2015,2016
"T109 R26W S12",24005,14,24,5,2015,2016
"T109 R26W S12",123124,2,123,124,2015,2016
"T109 R26W S12",1005,431,1,5,2015,2016
"T109 R26W S12",5027,3,5,27,2015,2016
"T109 R26W S12",1001,54,1,1,2015,2016
"T109 R26W S12",1195,1,1,195,2015,2016
"T109 R26W S12",1176,7,1,176,2015,2016
"T109 R26W S12",1024,3,1,24,2015,2016
"T109 R26W S12",123122,3,123,122,2015,2016
"T109 R26W S12",5024,1,5,24,2015,2016
"T109 R26W S12",121001,1,121,1,2015,2016
"T109 R26W S12",152152,2,152,152,2015,2016
"T109 R26W S12",176152,27,176,152,2015,2016
"T109 R26W S12",152141,31,152,141,2015,2016
"T109 R26W S12",152176,2,152,176,2015,2016
"T109 R26W S12",1027,2,1,27,2015,2016
"T109 R26W S12",111152,1,111,152,2015,2016
"T109 R26W S12",1123,1,1,123,2015,2016
"T109 R26W S12",12001,1,12,1,2015,2016
"T109 R26W S12",12036,1,12,36,2015,2016
"T109 R26W S12",12024,1,12,24,2015,2016
"T109 R26W S12",111111,449,111,111,2016,2017
"T109 R26W S12",111195,13,111,195,2016,2017
"T109 R26W S12",121121,75,121,121,2016,2017
"T109 R26W S12",141195,8,141,195,2016,2017
"T109 R26W S12",195111,7,195,111,2016,2017
"T109 R26W S12",195190,1,195,190,2016,2017
"T109 R26W S12",195195,122,195,195,2016,2017
"T109 R26W S12",141190,1,141,190,2016,2017
"T109 R26W S12",152195,5,152,195,2016,2017
"T109 R26W S12",176195,17,176,195,2016,2017
"T109 R26W S12",190141,2,190,141,2016,2017
"T109 R26W S12",122122,39,122,122,2016,2017
"T109 R26W S12",123123,7,123,123,2016,2017
"T109 R26W S12",121122,11,121,122,2016,2017
"T109 R26W S12",122121,15,122,121,2016,2017
"T109 R26W S12",176037,2,176,37,2016,2017
"T109 R26W S12",36036,12,36,36,2016,2017
"T109 R26W S12",195141,36,195,141,2016,2017
"T109 R26W S12",123122,1,123,122,2016,2017
"T109 R26W S12",141141,127,141,141,2016,2017
"T109 R26W S12",122123,3,122,123,2016,2017
"T109 R26W S12",195176,31,195,176,2016,2017
"T109 R26W S12",195152,14,195,152,2016,2017
"T109 R26W S12",141152,51,141,152,2016,2017
"T109 R26W S12",152152,11,152,152,2016,2017
"T109 R26W S12",176176,379,176,176,2016,2017
"T109 R26W S12",5005,68,5,5,2016,2017
"T109 R26W S12",5023,2,5,23,2016,2017
"T109 R26W S12",195001,3,195,1,2016,2017
"T109 R26W S12",141176,6,141,176,2016,2017
"T109 R26W S12",1005,726,1,5,2016,2017
"T109 R26W S12",1036,1,1,36,2016,2017
"T109 R26W S12",5001,414,5,1,2016,2017
"T109 R26W S12",5036,8,5,36,2016,2017
"T109 R26W S12",36005,4,36,5,2016,2017
"T109 R26W S12",124124,2,124,124,2016,2017
"T109 R26W S12",27005,1,27,5,2016,2017
"T109 R26W S12",1001,50,1,1,2016,2017
"T109 R26W S12",24005,1,24,5,2016,2017
"T109 R26W S12",36176,1,36,176,2016,2017
"T109 R26W S12",36001,2,36,1,2016,2017
"T109 R26W S12",176141,9,176,141,2016,2017
"T109 R26W S12",37141,1,37,141,2016,2017
"T109 R26W S12",1121,1,1,121,2016,2017
"T109 R26W S12",176152,13,176,152,2016,2017
"T109 R26W S12",24001,1,24,1,2016,2017
"T109 R26W S12",176001,12,176,1,2016,2017
"T109 R26W S12",152141,17,152,141,2016,2017
"T109 R26W S12",152176,22,152,176,2016,2017
"T109 R26W S12",141001,2,141,1,2016,2017
"T109 R26W S12",24036,3,24,36,2016,2017
"T109 R26W S12",195131,2,195,131,2016,2017
"T109 R26W S12",123124,1,123,124,2016,2017
"T109 R26W S12",176131,1,176,131,2016,2017
"T109 R26W S12",27036,4,27,36,2016,2017
"T109 R26W S12",152001,1,152,1,2016,2017
"T109 R26W S12",1029,1,1,29,2016,2017
"T109 R26W S12",111111,451,111,111,2017,2018
"T109 R26W S12",111195,5,111,195,2017,2018
"T109 R26W S12",121121,73,121,121,2017,2018
"T109 R26W S12",190190,1,190,190,2017,2018
"T109 R26W S12",190195,1,190,195,2017,2018
"T109 R26W S12",195111,11,195,111,2017,2018
"T109 R26W S12",195190,1,195,190,2017,2018
"T109 R26W S12",195195,135,195,195,2017,2018
"T109 R26W S12",195141,6,195,141,2017,2018
"T109 R26W S12",195176,7,195,176,2017,2018
"T109 R26W S12",141190,2,141,190,2017,2018
"T109 R26W S12",141195,24,141,195,2017,2018
"T109 R26W S12",122121,3,122,121,2017,2018
"T109 R26W S12",122122,48,122,122,2017,2018
"T109 R26W S12",123123,8,123,123,2017,2018
"T109 R26W S12",195152,5,195,152,2017,2018
"T109 R26W S12",123122,1,123,122,2017,2018
"T109 R26W S12",121001,2,121,1,2017,2018
