"xCoords","yCoords","width","colorToUse"
1,6.4,1.63178432068109,"#ffd300"
1.2,6.4,1.63178432068109,"#ffd300"
1.4,6.4,1.63178432068109,"#ffd300"
2,6.4,1.63178432068109,"#ffd300"
1.8,6.4,1.63178432068109,"#ffd300"
1.6,6.4,1.63178432068109,"#ffd300"
1,6.4,2.5540971975878,"#AAAAAA"
1.2,5.8,2.5540971975878,"#AAAAAA"
1.4,5.8,2.5540971975878,"#AAAAAA"
2,1,2.5540971975878,"#ffd300"
1.8,1.6,2.5540971975878,"#ffd300"
1.6,1.6,2.5540971975878,"#ffd300"
1,6.4,26.0021284143313,"#4daf4a"
1.2,6.3,26.0021284143313,"#4daf4a"
1.4,6.3,26.0021284143313,"#4daf4a"
2,5.5,26.0021284143313,"#ffd300"
1.8,5.6,26.0021284143313,"#ffd300"
1.6,5.6,26.0021284143313,"#ffd300"
1,4.6,0.0354735721887194,"#f781bf"
1.2,4.6,0.0354735721887194,"#f781bf"
1.4,4.6,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#f781bf"
1.8,4.6,0.0354735721887194,"#f781bf"
1.6,4.6,0.0354735721887194,"#f781bf"
1,4.6,0.177367860943597,"#AAAAAA"
1.2,4.2,0.177367860943597,"#AAAAAA"
1.4,4.2,0.177367860943597,"#AAAAAA"
2,1,0.177367860943597,"#f781bf"
1.8,1.4,0.177367860943597,"#f781bf"
1.6,1.4,0.177367860943597,"#f781bf"
1,1,0.354735721887194,"#ffd300"
1.2,1.6,0.354735721887194,"#ffd300"
1.4,1.6,0.354735721887194,"#ffd300"
2,6.4,0.354735721887194,"#AAAAAA"
1.8,5.8,0.354735721887194,"#AAAAAA"
1.6,5.8,0.354735721887194,"#AAAAAA"
1,1,0.177367860943597,"#f781bf"
1.2,1.4,0.177367860943597,"#f781bf"
1.4,1.4,0.177367860943597,"#f781bf"
2,4.6,0.177367860943597,"#AAAAAA"
1.8,4.2,0.177367860943597,"#AAAAAA"
1.6,4.2,0.177367860943597,"#AAAAAA"
1,1,52.3589925505498,"#AAAAAA"
1.2,1,52.3589925505498,"#AAAAAA"
1.4,1,52.3589925505498,"#AAAAAA"
2,1,52.3589925505498,"#AAAAAA"
1.8,1,52.3589925505498,"#AAAAAA"
1.6,1,52.3589925505498,"#AAAAAA"
1,1,1.48989003192621,"#4daf4a"
1.2,1.5,1.48989003192621,"#4daf4a"
1.4,1.5,1.48989003192621,"#4daf4a"
2,5.5,1.48989003192621,"#AAAAAA"
1.8,5,1.48989003192621,"#AAAAAA"
1.6,5,1.48989003192621,"#AAAAAA"
1,1,0.0709471443774388,"#a65628"
1.2,1.3,0.0709471443774388,"#a65628"
1.4,1.3,0.0709471443774388,"#a65628"
2,3.7,0.0709471443774388,"#AAAAAA"
1.8,3.4,0.0709471443774388,"#AAAAAA"
1.6,3.4,0.0709471443774388,"#AAAAAA"
1,5.5,14.2249024476765,"#ffd300"
1.2,5.6,14.2249024476765,"#ffd300"
1.4,5.6,14.2249024476765,"#ffd300"
2,6.4,14.2249024476765,"#4daf4a"
1.8,6.3,14.2249024476765,"#4daf4a"
1.6,6.3,14.2249024476765,"#4daf4a"
1,5.5,0.496630010642072,"#AAAAAA"
1.2,5,0.496630010642072,"#AAAAAA"
1.4,5,0.496630010642072,"#AAAAAA"
2,1,0.496630010642072,"#4daf4a"
1.8,1.5,0.496630010642072,"#4daf4a"
1.6,1.5,0.496630010642072,"#4daf4a"
1,5.5,0.390209294075913,"#4daf4a"
1.2,5.5,0.390209294075913,"#4daf4a"
1.4,5.5,0.390209294075913,"#4daf4a"
2,5.5,0.390209294075913,"#4daf4a"
1.8,5.5,0.390209294075913,"#4daf4a"
1.6,5.5,0.390209294075913,"#4daf4a"
1,3.7,0.0354735721887194,"#4daf4a"
1.2,3.9,0.0354735721887194,"#4daf4a"
1.4,3.9,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#a65628"
1.8,5.3,0.0354735721887194,"#a65628"
1.6,5.3,0.0354735721887194,"#a65628"
2,6.4,1.4544164597375,"#ffd300"
2.2,6.4,1.4544164597375,"#ffd300"
