"xCoords","yCoords","width","colorToUse"
1,6.4,3.49315068493151,"#ffd300"
1.2,6.4,3.49315068493151,"#ffd300"
1.4,6.4,3.49315068493151,"#ffd300"
2,6.4,3.49315068493151,"#ffd300"
1.8,6.4,3.49315068493151,"#ffd300"
1.6,6.4,3.49315068493151,"#ffd300"
1,6.4,0.0342465753424658,"#f781bf"
1.2,6.2,0.0342465753424658,"#f781bf"
1.4,6.2,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#ffd300"
1.8,4.8,0.0342465753424658,"#ffd300"
1.6,4.8,0.0342465753424658,"#ffd300"
1,6.4,1.84931506849315,"#AAAAAA"
1.2,5.8,1.84931506849315,"#AAAAAA"
1.4,5.8,1.84931506849315,"#AAAAAA"
2,1,1.84931506849315,"#ffd300"
1.8,1.6,1.84931506849315,"#ffd300"
1.6,1.6,1.84931506849315,"#ffd300"
1,6.4,26.7123287671233,"#4daf4a"
1.2,6.3,26.7123287671233,"#4daf4a"
1.4,6.3,26.7123287671233,"#4daf4a"
2,5.5,26.7123287671233,"#ffd300"
1.8,5.6,26.7123287671233,"#ffd300"
1.6,5.6,26.7123287671233,"#ffd300"
1,1.9,0.102739726027397,"#AAAAAA"
1.2,1.8,0.102739726027397,"#AAAAAA"
1.4,1.8,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#e41a1c"
1.8,1.1,0.102739726027397,"#e41a1c"
1.6,1.1,0.102739726027397,"#e41a1c"
1,4.6,0.23972602739726,"#ffd300"
1.2,4.8,0.23972602739726,"#ffd300"
1.4,4.8,0.23972602739726,"#ffd300"
2,6.4,0.23972602739726,"#f781bf"
1.8,6.2,0.23972602739726,"#f781bf"
1.6,6.2,0.23972602739726,"#f781bf"
1,4.6,0.0342465753424658,"#f781bf"
1.2,4.6,0.0342465753424658,"#f781bf"
1.4,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#f781bf"
1.8,4.6,0.0342465753424658,"#f781bf"
1.6,4.6,0.0342465753424658,"#f781bf"
1,4.6,0.171232876712329,"#AAAAAA"
1.2,4.2,0.171232876712329,"#AAAAAA"
1.4,4.2,0.171232876712329,"#AAAAAA"
2,1,0.171232876712329,"#f781bf"
1.8,1.4,0.171232876712329,"#f781bf"
1.6,1.4,0.171232876712329,"#f781bf"
1,4.6,0.0684931506849315,"#4daf4a"
1.2,4.7,0.0684931506849315,"#4daf4a"
1.4,4.7,0.0684931506849315,"#4daf4a"
2,5.5,0.0684931506849315,"#f781bf"
1.8,5.4,0.0684931506849315,"#f781bf"
1.6,5.4,0.0684931506849315,"#f781bf"
1,1,6.1986301369863,"#ffd300"
1.2,1.6,6.1986301369863,"#ffd300"
1.4,1.6,6.1986301369863,"#ffd300"
2,6.4,6.1986301369863,"#AAAAAA"
1.8,5.8,6.1986301369863,"#AAAAAA"
1.6,5.8,6.1986301369863,"#AAAAAA"
1,1,1.36986301369863,"#f781bf"
1.2,1.4,1.36986301369863,"#f781bf"
1.4,1.4,1.36986301369863,"#f781bf"
2,4.6,1.36986301369863,"#AAAAAA"
1.8,4.2,1.36986301369863,"#AAAAAA"
1.6,4.2,1.36986301369863,"#AAAAAA"
1,1,30.9246575342466,"#AAAAAA"
1.2,1,30.9246575342466,"#AAAAAA"
1.4,1,30.9246575342466,"#AAAAAA"
2,1,30.9246575342466,"#AAAAAA"
1.8,1,30.9246575342466,"#AAAAAA"
1.6,1,30.9246575342466,"#AAAAAA"
1,1,1.36986301369863,"#4daf4a"
1.2,1.5,1.36986301369863,"#4daf4a"
1.4,1.5,1.36986301369863,"#4daf4a"
2,5.5,1.36986301369863,"#AAAAAA"
1.8,5,1.36986301369863,"#AAAAAA"
1.6,5,1.36986301369863,"#AAAAAA"
1,5.5,20.0342465753425,"#ffd300"
1.2,5.6,20.0342465753425,"#ffd300"
1.4,5.6,20.0342465753425,"#ffd300"
2,6.4,20.0342465753425,"#4daf4a"
1.8,6.3,20.0342465753425,"#4daf4a"
1.6,6.3,20.0342465753425,"#4daf4a"
1,5.5,1.06164383561644,"#AAAAAA"
1.2,5,1.06164383561644,"#AAAAAA"
1.4,5,1.06164383561644,"#AAAAAA"
2,1,1.06164383561644,"#4daf4a"
1.8,1.5,1.06164383561644,"#4daf4a"
1.6,1.5,1.06164383561644,"#4daf4a"
1,5.5,1.47260273972603,"#4daf4a"
1.2,5.5,1.47260273972603,"#4daf4a"
1.4,5.5,1.47260273972603,"#4daf4a"
2,5.5,1.47260273972603,"#4daf4a"
1.8,5.5,1.47260273972603,"#4daf4a"
1.6,5.5,1.47260273972603,"#4daf4a"
1,3.7,3.42465753424658,"#ffd300"
1.2,4,3.42465753424658,"#ffd300"
1.4,4,3.42465753424658,"#ffd300"
2,6.4,3.42465753424658,"#a65628"
1.8,6.1,3.42465753424658,"#a65628"
1.6,6.1,3.42465753424658,"#a65628"
1,3.7,0.376712328767123,"#f781bf"
1.2,3.8,0.376712328767123,"#f781bf"
1.4,3.8,0.376712328767123,"#f781bf"
2,4.6,0.376712328767123,"#a65628"
1.8,4.5,0.376712328767123,"#a65628"
1.6,4.5,0.376712328767123,"#a65628"
1,3.7,1.06164383561644,"#AAAAAA"
1.2,3.4,1.06164383561644,"#AAAAAA"
1.4,3.4,1.06164383561644,"#AAAAAA"
2,1,1.06164383561644,"#a65628"
1.8,1.3,1.06164383561644,"#a65628"
1.6,1.3,1.06164383561644,"#a65628"
2,6.4,9.31506849315068,"#ffd300"
2.2,6.4,9.31506849315068,"#ffd300"
2.4,6.4,9.31506849315068,"#ffd300"
3,6.4,9.31506849315068,"#ffd300"
2.8,6.4,9.31506849315068,"#ffd300"
2.6,6.4,9.31506849315068,"#ffd300"
2,6.4,0.0342465753424658,"#f781bf"
2.2,6.2,0.0342465753424658,"#f781bf"
2.4,6.2,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#ffd300"
