"xCoords","yCoords","width","colorToUse"
1,6.4,0.753166723724752,"#ffd300"
1.2,6.4,0.753166723724752,"#ffd300"
1.4,6.4,0.753166723724752,"#ffd300"
2,6.4,0.753166723724752,"#ffd300"
1.8,6.4,0.753166723724752,"#ffd300"
1.6,6.4,0.753166723724752,"#ffd300"
1,6.4,2.73878808627182,"#AAAAAA"
1.2,5.8,2.73878808627182,"#AAAAAA"
1.4,5.8,2.73878808627182,"#AAAAAA"
2,1,2.73878808627182,"#ffd300"
1.8,1.6,2.73878808627182,"#ffd300"
1.6,1.6,2.73878808627182,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,3.52618966107497,"#ffd300"
1.2,1.6,3.52618966107497,"#ffd300"
1.4,1.6,3.52618966107497,"#ffd300"
2,6.4,3.52618966107497,"#AAAAAA"
1.8,5.8,3.52618966107497,"#AAAAAA"
1.6,5.8,3.52618966107497,"#AAAAAA"
1,1,0.205409106470387,"#f781bf"
1.2,1.4,0.205409106470387,"#f781bf"
1.4,1.4,0.205409106470387,"#f781bf"
2,4.6,0.205409106470387,"#AAAAAA"
1.8,4.2,0.205409106470387,"#AAAAAA"
1.6,4.2,0.205409106470387,"#AAAAAA"
1,1,85.9637110578569,"#AAAAAA"
1.2,1,85.9637110578569,"#AAAAAA"
1.4,1,85.9637110578569,"#AAAAAA"
2,1,85.9637110578569,"#AAAAAA"
1.8,1,85.9637110578569,"#AAAAAA"
1.6,1,85.9637110578569,"#AAAAAA"
1,1,0.205409106470387,"#4daf4a"
1.2,1.5,0.205409106470387,"#4daf4a"
1.4,1.5,0.205409106470387,"#4daf4a"
2,5.5,0.205409106470387,"#AAAAAA"
1.8,5,0.205409106470387,"#AAAAAA"
1.6,5,0.205409106470387,"#AAAAAA"
