"xCoords","yCoords","width","colorToUse"
1,1,3.81836945304438,"#AAAAAA"
1.2,1,3.81836945304438,"#AAAAAA"
1.4,1,3.81836945304438,"#AAAAAA"
2,1,3.81836945304438,"#AAAAAA"
1.8,1,3.81836945304438,"#AAAAAA"
1.6,1,3.81836945304438,"#AAAAAA"
1,1,0.0687994496044032,"#4daf4a"
1.2,1.5,0.0687994496044032,"#4daf4a"
1.4,1.5,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#AAAAAA"
1.8,5,0.0687994496044032,"#AAAAAA"
1.6,5,0.0687994496044032,"#AAAAAA"
1,1,0.550395596835225,"#a65628"
1.2,1.3,0.550395596835225,"#a65628"
1.4,1.3,0.550395596835225,"#a65628"
2,3.7,0.550395596835225,"#AAAAAA"
1.8,3.4,0.550395596835225,"#AAAAAA"
1.6,3.4,0.550395596835225,"#AAAAAA"
1,1,13.9318885448916,"#377eb8"
1.2,1.2,13.9318885448916,"#377eb8"
1.4,1.2,13.9318885448916,"#377eb8"
2,2.8,13.9318885448916,"#AAAAAA"
1.8,2.6,13.9318885448916,"#AAAAAA"
1.6,2.6,13.9318885448916,"#AAAAAA"
1,5.5,0.309597523219814,"#4daf4a"
1.2,5.5,0.309597523219814,"#4daf4a"
1.4,5.5,0.309597523219814,"#4daf4a"
2,5.5,0.309597523219814,"#4daf4a"
1.8,5.5,0.309597523219814,"#4daf4a"
1.6,5.5,0.309597523219814,"#4daf4a"
1,3.7,2.92397660818713,"#e41a1c"
1.2,3.5,2.92397660818713,"#e41a1c"
1.4,3.5,2.92397660818713,"#e41a1c"
2,1.9,2.92397660818713,"#a65628"
1.8,2.1,2.92397660818713,"#a65628"
1.6,2.1,2.92397660818713,"#a65628"
1,3.7,0.0343997248022016,"#f781bf"
1.2,3.8,0.0343997248022016,"#f781bf"
1.4,3.8,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#a65628"
1.8,4.5,0.0343997248022016,"#a65628"
1.6,4.5,0.0343997248022016,"#a65628"
1,3.7,0.0343997248022016,"#AAAAAA"
1.2,3.4,0.0343997248022016,"#AAAAAA"
1.4,3.4,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
1.8,1.3,0.0343997248022016,"#a65628"
1.6,1.3,0.0343997248022016,"#a65628"
1,3.7,12.0055039559684,"#4daf4a"
1.2,3.9,12.0055039559684,"#4daf4a"
1.4,3.9,12.0055039559684,"#4daf4a"
2,5.5,12.0055039559684,"#a65628"
1.8,5.3,12.0055039559684,"#a65628"
1.6,5.3,12.0055039559684,"#a65628"
1,3.7,14.3102855177159,"#a65628"
1.2,3.7,14.3102855177159,"#a65628"
1.4,3.7,14.3102855177159,"#a65628"
2,3.7,14.3102855177159,"#a65628"
1.8,3.7,14.3102855177159,"#a65628"
1.6,3.7,14.3102855177159,"#a65628"
1,3.7,40.8668730650155,"#377eb8"
1.2,3.6,40.8668730650155,"#377eb8"
1.4,3.6,40.8668730650155,"#377eb8"
2,2.8,40.8668730650155,"#a65628"
1.8,2.9,40.8668730650155,"#a65628"
1.6,2.9,40.8668730650155,"#a65628"
1,2.8,11.1455108359133,"#a65628"
1.2,2.9,11.1455108359133,"#a65628"
1.4,2.9,11.1455108359133,"#a65628"
2,3.7,11.1455108359133,"#377eb8"
1.8,3.6,11.1455108359133,"#377eb8"
1.6,3.6,11.1455108359133,"#377eb8"
2,1.9,0.171998624011008,"#4daf4a"
2.2,2.3,0.171998624011008,"#4daf4a"
2.4,2.3,0.171998624011008,"#4daf4a"
3,5.5,0.171998624011008,"#e41a1c"
2.8,5.1,0.171998624011008,"#e41a1c"
2.6,5.1,0.171998624011008,"#e41a1c"
2,1.9,2.75197798417613,"#a65628"
2.2,2.1,2.75197798417613,"#a65628"
2.4,2.1,2.75197798417613,"#a65628"
3,3.7,2.75197798417613,"#e41a1c"
2.8,3.5,2.75197798417613,"#e41a1c"
2.6,3.5,2.75197798417613,"#e41a1c"
2,4.6,0.0343997248022016,"#AAAAAA"
2.2,4.2,0.0343997248022016,"#AAAAAA"
2.4,4.2,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#f781bf"
2.8,1.4,0.0343997248022016,"#f781bf"
2.6,1.4,0.0343997248022016,"#f781bf"
2,1,3.81836945304438,"#AAAAAA"
2.2,1,3.81836945304438,"#AAAAAA"
2.4,1,3.81836945304438,"#AAAAAA"
3,1,3.81836945304438,"#AAAAAA"
2.8,1,3.81836945304438,"#AAAAAA"
2.6,1,3.81836945304438,"#AAAAAA"
2,1,0.0343997248022016,"#4daf4a"
2.2,1.5,0.0343997248022016,"#4daf4a"
2.4,1.5,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#AAAAAA"
2.8,5,0.0343997248022016,"#AAAAAA"
2.6,5,0.0343997248022016,"#AAAAAA"
2,5.5,0.171998624011008,"#AAAAAA"
2.2,5,0.171998624011008,"#AAAAAA"
2.4,5,0.171998624011008,"#AAAAAA"
3,1,0.171998624011008,"#4daf4a"
