"xCoords","yCoords","width","colorToUse"
1,4.6,3.72432996867386,"#f781bf"
1.2,4.6,3.72432996867386,"#f781bf"
1.4,4.6,3.72432996867386,"#f781bf"
2,4.6,3.72432996867386,"#f781bf"
1.8,4.6,3.72432996867386,"#f781bf"
1.6,4.6,3.72432996867386,"#f781bf"
1,4.6,12.6348764357814,"#AAAAAA"
1.2,4.2,12.6348764357814,"#AAAAAA"
1.4,4.2,12.6348764357814,"#AAAAAA"
2,1,12.6348764357814,"#f781bf"
1.8,1.4,12.6348764357814,"#f781bf"
1.6,1.4,12.6348764357814,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,4.6,0.0696136442742778,"#a65628"
1.2,4.5,0.0696136442742778,"#a65628"
1.4,4.5,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#f781bf"
1.8,3.8,0.0696136442742778,"#f781bf"
1.6,3.8,0.0696136442742778,"#f781bf"
1,1,0.522102332057083,"#ffd300"
1.2,1.6,0.522102332057083,"#ffd300"
1.4,1.6,0.522102332057083,"#ffd300"
2,6.4,0.522102332057083,"#AAAAAA"
1.8,5.8,0.522102332057083,"#AAAAAA"
1.6,5.8,0.522102332057083,"#AAAAAA"
1,1,3.48068221371389,"#f781bf"
1.2,1.4,3.48068221371389,"#f781bf"
1.4,1.4,3.48068221371389,"#f781bf"
2,4.6,3.48068221371389,"#AAAAAA"
1.8,4.2,3.48068221371389,"#AAAAAA"
1.6,4.2,3.48068221371389,"#AAAAAA"
1,1,78.2109293421511,"#AAAAAA"
1.2,1,78.2109293421511,"#AAAAAA"
1.4,1,78.2109293421511,"#AAAAAA"
2,1,78.2109293421511,"#AAAAAA"
1.8,1,78.2109293421511,"#AAAAAA"
1.6,1,78.2109293421511,"#AAAAAA"
1,1,0.522102332057083,"#4daf4a"
1.2,1.5,0.522102332057083,"#4daf4a"
1.4,1.5,0.522102332057083,"#4daf4a"
2,5.5,0.522102332057083,"#AAAAAA"
1.8,5,0.522102332057083,"#AAAAAA"
1.6,5,0.522102332057083,"#AAAAAA"
1,1,0.765750087017055,"#a65628"
1.2,1.3,0.765750087017055,"#a65628"
1.4,1.3,0.765750087017055,"#a65628"
2,3.7,0.765750087017055,"#AAAAAA"
1.8,3.4,0.765750087017055,"#AAAAAA"
1.6,3.4,0.765750087017055,"#AAAAAA"
1,5.5,0.0348068221371389,"#AAAAAA"
1.2,5,0.0348068221371389,"#AAAAAA"
1.4,5,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#4daf4a"
1.8,1.5,0.0348068221371389,"#4daf4a"
1.6,1.5,0.0348068221371389,"#4daf4a"
2,6.4,0.522102332057083,"#AAAAAA"
2.2,5.8,0.522102332057083,"#AAAAAA"
2.4,5.8,0.522102332057083,"#AAAAAA"
3,1,0.522102332057083,"#ffd300"
2.8,1.6,0.522102332057083,"#ffd300"
2.6,1.6,0.522102332057083,"#ffd300"
2,4.6,23.0073094326488,"#f781bf"
2.2,4.6,23.0073094326488,"#f781bf"
2.4,4.6,23.0073094326488,"#f781bf"
3,4.6,23.0073094326488,"#f781bf"
2.8,4.6,23.0073094326488,"#f781bf"
2.6,4.6,23.0073094326488,"#f781bf"
2,4.6,4.17681865645667,"#AAAAAA"
2.2,4.2,4.17681865645667,"#AAAAAA"
2.4,4.2,4.17681865645667,"#AAAAAA"
3,1,4.17681865645667,"#f781bf"
2.8,1.4,4.17681865645667,"#f781bf"
2.6,1.4,4.17681865645667,"#f781bf"
2,1,0.0348068221371389,"#f781bf"
2.2,1.4,0.0348068221371389,"#f781bf"
2.4,1.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#AAAAAA"
2.8,4.2,0.0348068221371389,"#AAAAAA"
2.6,4.2,0.0348068221371389,"#AAAAAA"
2,1,70.8666898712148,"#AAAAAA"
2.2,1,70.8666898712148,"#AAAAAA"
2.4,1,70.8666898712148,"#AAAAAA"
3,1,70.8666898712148,"#AAAAAA"
2.8,1,70.8666898712148,"#AAAAAA"
2.6,1,70.8666898712148,"#AAAAAA"
2,5.5,0.556909154194222,"#AAAAAA"
2.2,5,0.556909154194222,"#AAAAAA"
2.4,5,0.556909154194222,"#AAAAAA"
3,1,0.556909154194222,"#4daf4a"
2.8,1.5,0.556909154194222,"#4daf4a"
2.6,1.5,0.556909154194222,"#4daf4a"
2,3.7,0.835363731291333,"#AAAAAA"
2.2,3.4,0.835363731291333,"#AAAAAA"
2.4,3.4,0.835363731291333,"#AAAAAA"
3,1,0.835363731291333,"#a65628"
2.8,1.3,0.835363731291333,"#a65628"
2.6,1.3,0.835363731291333,"#a65628"
3,4.6,0.0348068221371389,"#f781bf"
3.2,4.6,0.0348068221371389,"#f781bf"
3.4,4.6,0.0348068221371389,"#f781bf"
4,4.6,0.0348068221371389,"#f781bf"
3.8,4.6,0.0348068221371389,"#f781bf"
3.6,4.6,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#AAAAAA"
3.2,4.2,0.0348068221371389,"#AAAAAA"
3.4,4.2,0.0348068221371389,"#AAAAAA"
4,1,0.0348068221371389,"#f781bf"
3.8,1.4,0.0348068221371389,"#f781bf"
3.6,1.4,0.0348068221371389,"#f781bf"
3,1,4.3856595892795,"#f781bf"
3.2,1.4,4.3856595892795,"#f781bf"
3.4,1.4,4.3856595892795,"#f781bf"
4,4.6,4.3856595892795,"#AAAAAA"
3.8,4.2,4.3856595892795,"#AAAAAA"
3.6,4.2,4.3856595892795,"#AAAAAA"
3,1,94.2220675252349,"#AAAAAA"
3.2,1,94.2220675252349,"#AAAAAA"
3.4,1,94.2220675252349,"#AAAAAA"
