"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S17",121121,144,121,121,2008,2009
"T154 R45W S17",195023,22,195,23,2008,2009
"T154 R45W S17",195176,361,195,176,2008,2009
"T154 R45W S17",195195,807,195,195,2008,2009
"T154 R45W S17",37195,49,37,195,2008,2009
"T154 R45W S17",195061,22,195,61,2008,2009
"T154 R45W S17",176195,193,176,195,2008,2009
"T154 R45W S17",195152,2,195,152,2008,2009
"T154 R45W S17",195037,428,195,37,2008,2009
"T154 R45W S17",176176,133,176,176,2008,2009
"T154 R45W S17",37037,22,37,37,2008,2009
"T154 R45W S17",176005,7,176,5,2008,2009
"T154 R45W S17",176036,14,176,36,2008,2009
"T154 R45W S17",176061,7,176,61,2008,2009
"T154 R45W S17",195005,7,195,5,2008,2009
"T154 R45W S17",195036,85,195,36,2008,2009
"T154 R45W S17",5195,1,5,195,2008,2009
"T154 R45W S17",36036,19,36,36,2008,2009
"T154 R45W S17",36176,70,36,176,2008,2009
"T154 R45W S17",121122,1,121,122,2008,2009
"T154 R45W S17",122122,2,122,122,2008,2009
"T154 R45W S17",141005,1,141,5,2008,2009
"T154 R45W S17",176037,139,176,37,2008,2009
"T154 R45W S17",36195,198,36,195,2008,2009
"T154 R45W S17",37036,1,37,36,2008,2009
"T154 R45W S17",37061,1,37,61,2008,2009
"T154 R45W S17",37176,15,37,176,2008,2009
"T154 R45W S17",152195,2,152,195,2008,2009
"T154 R45W S17",37023,1,37,23,2008,2009
"T154 R45W S17",36061,23,36,61,2008,2009
"T154 R45W S17",36005,1,36,5,2008,2009
"T154 R45W S17",36023,1,36,23,2008,2009
"T154 R45W S17",36037,72,36,37,2008,2009
"T154 R45W S17",152176,5,152,176,2008,2009
"T154 R45W S17",152036,1,152,36,2008,2009
"T154 R45W S17",195001,5,195,1,2008,2009
"T154 R45W S17",176001,10,176,1,2008,2009
"T154 R45W S17",195027,1,195,27,2008,2009
"T154 R45W S17",121121,121,121,121,2009,2010
"T154 R45W S17",195176,1249,195,176,2009,2010
"T154 R45W S17",195036,1,195,36,2009,2010
"T154 R45W S17",36176,120,36,176,2009,2010
"T154 R45W S17",61176,53,61,176,2009,2010
"T154 R45W S17",176176,584,176,176,2009,2010
"T154 R45W S17",37176,660,37,176,2009,2010
"T154 R45W S17",122122,3,122,122,2009,2010
"T154 R45W S17",152176,2,152,176,2009,2010
"T154 R45W S17",23176,24,23,176,2009,2010
"T154 R45W S17",5176,16,5,176,2009,2010
"T154 R45W S17",121176,23,121,176,2009,2010
"T154 R45W S17",37036,1,37,36,2009,2010
"T154 R45W S17",1176,15,1,176,2009,2010
