"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R20W S7",111111,607,111,111,2008,2009
"T26 R20W S7",111190,31,111,190,2008,2009
"T26 R20W S7",111195,3,111,195,2008,2009
"T26 R20W S7",121121,252,121,121,2008,2009
"T26 R20W S7",141141,337,141,141,2008,2009
"T26 R20W S7",141190,120,141,190,2008,2009
"T26 R20W S7",190141,12,190,141,2008,2009
"T26 R20W S7",190190,444,190,190,2008,2009
"T26 R20W S7",190195,3,190,195,2008,2009
"T26 R20W S7",195111,12,195,111,2008,2009
"T26 R20W S7",195141,2,195,141,2008,2009
"T26 R20W S7",195176,10,195,176,2008,2009
"T26 R20W S7",195190,8,195,190,2008,2009
"T26 R20W S7",195195,3,195,195,2008,2009
"T26 R20W S7",141176,13,141,176,2008,2009
"T26 R20W S7",190176,6,190,176,2008,2009
"T26 R20W S7",5111,1,5,111,2008,2009
"T26 R20W S7",176195,3,176,195,2008,2009
"T26 R20W S7",176190,4,176,190,2008,2009
"T26 R20W S7",176176,98,176,176,2008,2009
"T26 R20W S7",5141,2,5,141,2008,2009
"T26 R20W S7",176005,3,176,5,2008,2009
"T26 R20W S7",176141,8,176,141,2008,2009
"T26 R20W S7",195005,1,195,5,2008,2009
"T26 R20W S7",142141,1,142,141,2008,2009
"T26 R20W S7",121122,1,121,122,2008,2009
"T26 R20W S7",122122,102,122,122,2008,2009
"T26 R20W S7",5176,12,5,176,2008,2009
"T26 R20W S7",122123,3,122,123,2008,2009
"T26 R20W S7",122121,1,122,121,2008,2009
"T26 R20W S7",111005,14,111,5,2008,2009
"T26 R20W S7",111176,13,111,176,2008,2009
"T26 R20W S7",152190,1,152,190,2008,2009
"T26 R20W S7",5005,10,5,5,2008,2009
"T26 R20W S7",190111,17,190,111,2008,2009
"T26 R20W S7",111024,1,111,24,2008,2009
"T26 R20W S7",111141,7,111,141,2008,2009
"T26 R20W S7",123122,15,123,122,2008,2009
"T26 R20W S7",123123,56,123,123,2008,2009
"T26 R20W S7",124123,2,124,123,2008,2009
"T26 R20W S7",141111,18,141,111,2008,2009
"T26 R20W S7",176111,6,176,111,2008,2009
"T26 R20W S7",1001,1,1,1,2008,2009
"T26 R20W S7",152176,1,152,176,2008,2009
"T26 R20W S7",124124,46,124,124,2008,2009
"T26 R20W S7",152036,1,152,36,2008,2009
"T26 R20W S7",5001,8,5,1,2008,2009
"T26 R20W S7",152141,1,152,141,2008,2009
"T26 R20W S7",123121,3,123,121,2008,2009
"T26 R20W S7",195028,1,195,28,2008,2009
"T26 R20W S7",176001,9,176,1,2008,2009
"T26 R20W S7",131176,1,131,176,2008,2009
"T26 R20W S7",121111,1,121,111,2008,2009
"T26 R20W S7",111142,2,111,142,2008,2009
"T26 R20W S7",123111,2,123,111,2008,2009
"T26 R20W S7",1021,1,1,21,2008,2009
"T26 R20W S7",5131,10,5,131,2008,2009
"T26 R20W S7",111131,1,111,131,2008,2009
"T26 R20W S7",111012,1,111,12,2008,2009
"T26 R20W S7",5012,3,5,12,2008,2009
"T26 R20W S7",111122,1,111,122,2008,2009
"T26 R20W S7",111111,586,111,111,2009,2010
"T26 R20W S7",111195,22,111,195,2009,2010
"T26 R20W S7",121121,97,121,121,2009,2010
