"xCoords","yCoords","width","colorToUse"
1,6.4,9.76872626855368,"#ffd300"
1.2,6.4,9.76872626855368,"#ffd300"
1.4,6.4,9.76872626855368,"#ffd300"
2,6.4,9.76872626855368,"#ffd300"
1.8,6.4,9.76872626855368,"#ffd300"
1.6,6.4,9.76872626855368,"#ffd300"
1,6.4,0.82844321712116,"#AAAAAA"
1.2,5.8,0.82844321712116,"#AAAAAA"
1.4,5.8,0.82844321712116,"#AAAAAA"
2,1,0.82844321712116,"#ffd300"
1.8,1.6,0.82844321712116,"#ffd300"
1.6,1.6,0.82844321712116,"#ffd300"
1,6.4,29.4442526751812,"#4daf4a"
1.2,6.3,29.4442526751812,"#4daf4a"
1.4,6.3,29.4442526751812,"#4daf4a"
2,5.5,29.4442526751812,"#ffd300"
1.8,5.6,29.4442526751812,"#ffd300"
1.6,5.6,29.4442526751812,"#ffd300"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.966517086641353,"#ffd300"
1.2,1.6,0.966517086641353,"#ffd300"
1.4,1.6,0.966517086641353,"#ffd300"
2,6.4,0.966517086641353,"#AAAAAA"
1.8,5.8,0.966517086641353,"#AAAAAA"
1.6,5.8,0.966517086641353,"#AAAAAA"
1,1,0.483258543320677,"#f781bf"
1.2,1.4,0.483258543320677,"#f781bf"
1.4,1.4,0.483258543320677,"#f781bf"
2,4.6,0.483258543320677,"#AAAAAA"
1.8,4.2,0.483258543320677,"#AAAAAA"
1.6,4.2,0.483258543320677,"#AAAAAA"
1,1,36.8312046945116,"#AAAAAA"
1.2,1,36.8312046945116,"#AAAAAA"
1.4,1,36.8312046945116,"#AAAAAA"
2,1,36.8312046945116,"#AAAAAA"
1.8,1,36.8312046945116,"#AAAAAA"
1.6,1,36.8312046945116,"#AAAAAA"
1,1,0.655850880220918,"#4daf4a"
1.2,1.5,0.655850880220918,"#4daf4a"
1.4,1.5,0.655850880220918,"#4daf4a"
2,5.5,0.655850880220918,"#AAAAAA"
1.8,5,0.655850880220918,"#AAAAAA"
1.6,5,0.655850880220918,"#AAAAAA"
1,5.5,20.7801173627891,"#ffd300"
1.2,5.6,20.7801173627891,"#ffd300"
1.4,5.6,20.7801173627891,"#ffd300"
2,6.4,20.7801173627891,"#4daf4a"
1.8,6.3,20.7801173627891,"#4daf4a"
1.6,6.3,20.7801173627891,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,0.103555402140145,"#AAAAAA"
1.2,5,0.103555402140145,"#AAAAAA"
1.4,5,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#4daf4a"
1.8,1.5,0.103555402140145,"#4daf4a"
1.6,1.5,0.103555402140145,"#4daf4a"
1,5.5,0.0690369347600966,"#4daf4a"
1.2,5.5,0.0690369347600966,"#4daf4a"
1.4,5.5,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#4daf4a"
1.8,5.5,0.0690369347600966,"#4daf4a"
1.6,5.5,0.0690369347600966,"#4daf4a"
2,6.4,0.172592336900242,"#ffd300"
2.2,6.4,0.172592336900242,"#ffd300"
2.4,6.4,0.172592336900242,"#ffd300"
3,6.4,0.172592336900242,"#ffd300"
2.8,6.4,0.172592336900242,"#ffd300"
2.6,6.4,0.172592336900242,"#ffd300"
2,6.4,1.55333103210217,"#AAAAAA"
2.2,5.8,1.55333103210217,"#AAAAAA"
2.4,5.8,1.55333103210217,"#AAAAAA"
3,1,1.55333103210217,"#ffd300"
2.8,1.6,1.55333103210217,"#ffd300"
2.6,1.6,1.55333103210217,"#ffd300"
2,6.4,29.7894373489817,"#4daf4a"
2.2,6.3,29.7894373489817,"#4daf4a"
2.4,6.3,29.7894373489817,"#4daf4a"
3,5.5,29.7894373489817,"#ffd300"
2.8,5.6,29.7894373489817,"#ffd300"
2.6,5.6,29.7894373489817,"#ffd300"
2,4.6,0.103555402140145,"#f781bf"
2.2,4.6,0.103555402140145,"#f781bf"
2.4,4.6,0.103555402140145,"#f781bf"
3,4.6,0.103555402140145,"#f781bf"
2.8,4.6,0.103555402140145,"#f781bf"
2.6,4.6,0.103555402140145,"#f781bf"
2,4.6,0.448740075940628,"#AAAAAA"
2.2,4.2,0.448740075940628,"#AAAAAA"
2.4,4.2,0.448740075940628,"#AAAAAA"
3,1,0.448740075940628,"#f781bf"
2.8,1.4,0.448740075940628,"#f781bf"
2.6,1.4,0.448740075940628,"#f781bf"
2,1,0.724887814981015,"#ffd300"
2.2,1.6,0.724887814981015,"#ffd300"
2.4,1.6,0.724887814981015,"#ffd300"
3,6.4,0.724887814981015,"#AAAAAA"
2.8,5.8,0.724887814981015,"#AAAAAA"
2.6,5.8,0.724887814981015,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
2.2,1.1,0.0345184673800483,"#e41a1c"
2.4,1.1,0.0345184673800483,"#e41a1c"
3,1.9,0.0345184673800483,"#AAAAAA"
2.8,1.8,0.0345184673800483,"#AAAAAA"
2.6,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.276147739040387,"#f781bf"
2.2,1.4,0.276147739040387,"#f781bf"
2.4,1.4,0.276147739040387,"#f781bf"
3,4.6,0.276147739040387,"#AAAAAA"
2.8,4.2,0.276147739040387,"#AAAAAA"
2.6,4.2,0.276147739040387,"#AAAAAA"
2,1,36.6240938902313,"#AAAAAA"
2.2,1,36.6240938902313,"#AAAAAA"
2.4,1,36.6240938902313,"#AAAAAA"
3,1,36.6240938902313,"#AAAAAA"
2.8,1,36.6240938902313,"#AAAAAA"
2.6,1,36.6240938902313,"#AAAAAA"
2,1,0.103555402140145,"#4daf4a"
2.2,1.5,0.103555402140145,"#4daf4a"
2.4,1.5,0.103555402140145,"#4daf4a"
3,5.5,0.103555402140145,"#AAAAAA"
2.8,5,0.103555402140145,"#AAAAAA"
2.6,5,0.103555402140145,"#AAAAAA"
2,5.5,27.7183293061788,"#ffd300"
2.2,5.6,27.7183293061788,"#ffd300"
2.4,5.6,27.7183293061788,"#ffd300"
3,6.4,27.7183293061788,"#4daf4a"
2.8,6.3,27.7183293061788,"#4daf4a"
2.6,6.3,27.7183293061788,"#4daf4a"
2,5.5,1.27718329306179,"#AAAAAA"
2.2,5,1.27718329306179,"#AAAAAA"
2.4,5,1.27718329306179,"#AAAAAA"
3,1,1.27718329306179,"#4daf4a"
2.8,1.5,1.27718329306179,"#4daf4a"
2.6,1.5,1.27718329306179,"#4daf4a"
2,5.5,1.17362789092164,"#4daf4a"
2.2,5.5,1.17362789092164,"#4daf4a"
2.4,5.5,1.17362789092164,"#4daf4a"
3,5.5,1.17362789092164,"#4daf4a"
2.8,5.5,1.17362789092164,"#4daf4a"
2.6,5.5,1.17362789092164,"#4daf4a"
3,6.4,0.690369347600967,"#ffd300"
3.2,6.4,0.690369347600967,"#ffd300"
3.4,6.4,0.690369347600967,"#ffd300"
4,6.4,0.690369347600967,"#ffd300"
3.8,6.4,0.690369347600967,"#ffd300"
3.6,6.4,0.690369347600967,"#ffd300"
3,6.4,0.655850880220918,"#AAAAAA"
3.2,5.8,0.655850880220918,"#AAAAAA"
3.4,5.8,0.655850880220918,"#AAAAAA"
4,1,0.655850880220918,"#ffd300"
3.8,1.6,0.655850880220918,"#ffd300"
3.6,1.6,0.655850880220918,"#ffd300"
3,6.4,27.2695892302382,"#4daf4a"
3.2,6.3,27.2695892302382,"#4daf4a"
3.4,6.3,27.2695892302382,"#4daf4a"
4,5.5,27.2695892302382,"#ffd300"
3.8,5.6,27.2695892302382,"#ffd300"
3.6,5.6,27.2695892302382,"#ffd300"
3,1.9,0.0345184673800483,"#AAAAAA"
3.2,1.8,0.0345184673800483,"#AAAAAA"
3.4,1.8,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#e41a1c"
3.8,1.1,0.0345184673800483,"#e41a1c"
3.6,1.1,0.0345184673800483,"#e41a1c"
3,4.6,0.172592336900242,"#f781bf"
3.2,4.6,0.172592336900242,"#f781bf"
3.4,4.6,0.172592336900242,"#f781bf"
4,4.6,0.172592336900242,"#f781bf"
3.8,4.6,0.172592336900242,"#f781bf"
3.6,4.6,0.172592336900242,"#f781bf"
3,4.6,0.20711080428029,"#AAAAAA"
3.2,4.2,0.20711080428029,"#AAAAAA"
3.4,4.2,0.20711080428029,"#AAAAAA"
4,1,0.20711080428029,"#f781bf"
3.8,1.4,0.20711080428029,"#f781bf"
3.6,1.4,0.20711080428029,"#f781bf"
3,1,0.759406282361063,"#ffd300"
3.2,1.6,0.759406282361063,"#ffd300"
3.4,1.6,0.759406282361063,"#ffd300"
4,6.4,0.759406282361063,"#AAAAAA"
3.8,5.8,0.759406282361063,"#AAAAAA"
3.6,5.8,0.759406282361063,"#AAAAAA"
3,1,0.966517086641353,"#f781bf"
3.2,1.4,0.966517086641353,"#f781bf"
3.4,1.4,0.966517086641353,"#f781bf"
4,4.6,0.966517086641353,"#AAAAAA"
3.8,4.2,0.966517086641353,"#AAAAAA"
3.6,4.2,0.966517086641353,"#AAAAAA"
3,1,37.7977217811529,"#AAAAAA"
3.2,1,37.7977217811529,"#AAAAAA"
3.4,1,37.7977217811529,"#AAAAAA"
4,1,37.7977217811529,"#AAAAAA"
3.8,1,37.7977217811529,"#AAAAAA"
3.6,1,37.7977217811529,"#AAAAAA"
3,1,0.379703141180532,"#4daf4a"
3.2,1.5,0.379703141180532,"#4daf4a"
3.4,1.5,0.379703141180532,"#4daf4a"
4,5.5,0.379703141180532,"#AAAAAA"
3.8,5,0.379703141180532,"#AAAAAA"
3.6,5,0.379703141180532,"#AAAAAA"
3,5.5,29.5478080773214,"#ffd300"
3.2,5.6,29.5478080773214,"#ffd300"
3.4,5.6,29.5478080773214,"#ffd300"
4,6.4,29.5478080773214,"#4daf4a"
3.8,6.3,29.5478080773214,"#4daf4a"
3.6,6.3,29.5478080773214,"#4daf4a"
3,5.5,0.690369347600967,"#AAAAAA"
3.2,5,0.690369347600967,"#AAAAAA"
3.4,5,0.690369347600967,"#AAAAAA"
4,1,0.690369347600967,"#4daf4a"
3.8,1.5,0.690369347600967,"#4daf4a"
3.6,1.5,0.690369347600967,"#4daf4a"
3,5.5,0.82844321712116,"#4daf4a"
3.2,5.5,0.82844321712116,"#4daf4a"
3.4,5.5,0.82844321712116,"#4daf4a"
4,5.5,0.82844321712116,"#4daf4a"
3.8,5.5,0.82844321712116,"#4daf4a"
3.6,5.5,0.82844321712116,"#4daf4a"
4,6.4,10.1829478771143,"#ffd300"
4.2,6.4,10.1829478771143,"#ffd300"
4.4,6.4,10.1829478771143,"#ffd300"
5,6.4,10.1829478771143,"#ffd300"
4.8,6.4,10.1829478771143,"#ffd300"
4.6,6.4,10.1829478771143,"#ffd300"
4,6.4,0.138073869520193,"#AAAAAA"
4.2,5.8,0.138073869520193,"#AAAAAA"
4.4,5.8,0.138073869520193,"#AAAAAA"
5,1,0.138073869520193,"#ffd300"
4.8,1.6,0.138073869520193,"#ffd300"
4.6,1.6,0.138073869520193,"#ffd300"
4,6.4,20.6765619606489,"#4daf4a"
4.2,6.3,20.6765619606489,"#4daf4a"
4.4,6.3,20.6765619606489,"#4daf4a"
5,5.5,20.6765619606489,"#ffd300"
4.8,5.6,20.6765619606489,"#ffd300"
4.6,5.6,20.6765619606489,"#ffd300"
4,4.6,1.03555402140145,"#f781bf"
4.2,4.6,1.03555402140145,"#f781bf"
4.4,4.6,1.03555402140145,"#f781bf"
5,4.6,1.03555402140145,"#f781bf"
4.8,4.6,1.03555402140145,"#f781bf"
4.6,4.6,1.03555402140145,"#f781bf"
4,4.6,0.41422160856058,"#AAAAAA"
4.2,4.2,0.41422160856058,"#AAAAAA"
4.4,4.2,0.41422160856058,"#AAAAAA"
5,1,0.41422160856058,"#f781bf"
4.8,1.4,0.41422160856058,"#f781bf"
4.6,1.4,0.41422160856058,"#f781bf"
4,1,1.13910942354159,"#ffd300"
4.2,1.6,1.13910942354159,"#ffd300"
4.4,1.6,1.13910942354159,"#ffd300"
5,6.4,1.13910942354159,"#AAAAAA"
4.8,5.8,1.13910942354159,"#AAAAAA"
4.6,5.8,1.13910942354159,"#AAAAAA"
4,1,1.69140490162237,"#f781bf"
4.2,1.4,1.69140490162237,"#f781bf"
4.4,1.4,1.69140490162237,"#f781bf"
5,4.6,1.69140490162237,"#AAAAAA"
4.8,4.2,1.69140490162237,"#AAAAAA"
4.6,4.2,1.69140490162237,"#AAAAAA"
4,1,35.69209527097,"#AAAAAA"
4.2,1,35.69209527097,"#AAAAAA"
4.4,1,35.69209527097,"#AAAAAA"
5,1,35.69209527097,"#AAAAAA"
4.8,1,35.69209527097,"#AAAAAA"
4.6,1,35.69209527097,"#AAAAAA"
4,1,0.552295478080773,"#4daf4a"
4.2,1.5,0.552295478080773,"#4daf4a"
4.4,1.5,0.552295478080773,"#4daf4a"
5,5.5,0.552295478080773,"#AAAAAA"
4.8,5,0.552295478080773,"#AAAAAA"
4.6,5,0.552295478080773,"#AAAAAA"
4,5.5,28.0635139799793,"#ffd300"
4.2,5.6,28.0635139799793,"#ffd300"
4.4,5.6,28.0635139799793,"#ffd300"
5,6.4,28.0635139799793,"#4daf4a"
4.8,6.3,28.0635139799793,"#4daf4a"
4.6,6.3,28.0635139799793,"#4daf4a"
4,5.5,0.172592336900242,"#AAAAAA"
4.2,5,0.172592336900242,"#AAAAAA"
4.4,5,0.172592336900242,"#AAAAAA"
5,1,0.172592336900242,"#4daf4a"
4.8,1.5,0.172592336900242,"#4daf4a"
4.6,1.5,0.172592336900242,"#4daf4a"
4,5.5,0.241629271660338,"#4daf4a"
4.2,5.5,0.241629271660338,"#4daf4a"
4.4,5.5,0.241629271660338,"#4daf4a"
5,5.5,0.241629271660338,"#4daf4a"
4.8,5.5,0.241629271660338,"#4daf4a"
4.6,5.5,0.241629271660338,"#4daf4a"
5,6.4,2.83051432516396,"#ffd300"
5.2,6.4,2.83051432516396,"#ffd300"
5.4,6.4,2.83051432516396,"#ffd300"
6,6.4,2.83051432516396,"#ffd300"
5.8,6.4,2.83051432516396,"#ffd300"
5.6,6.4,2.83051432516396,"#ffd300"
5,6.4,0.138073869520193,"#f781bf"
5.2,6.2,0.138073869520193,"#f781bf"
5.4,6.2,0.138073869520193,"#f781bf"
6,4.6,0.138073869520193,"#ffd300"
5.8,4.8,0.138073869520193,"#ffd300"
5.6,4.8,0.138073869520193,"#ffd300"
5,6.4,1.86399723852261,"#AAAAAA"
5.2,5.8,1.86399723852261,"#AAAAAA"
5.4,5.8,1.86399723852261,"#AAAAAA"
6,1,1.86399723852261,"#ffd300"
5.8,1.6,1.86399723852261,"#ffd300"
5.6,1.6,1.86399723852261,"#ffd300"
5,6.4,34.5529858474284,"#4daf4a"
5.2,6.3,34.5529858474284,"#4daf4a"
5.4,6.3,34.5529858474284,"#4daf4a"
6,5.5,34.5529858474284,"#ffd300"
5.8,5.6,34.5529858474284,"#ffd300"
5.6,5.6,34.5529858474284,"#ffd300"
5,4.6,1.48429409734208,"#f781bf"
5.2,4.6,1.48429409734208,"#f781bf"
5.4,4.6,1.48429409734208,"#f781bf"
6,4.6,1.48429409734208,"#f781bf"
5.8,4.6,1.48429409734208,"#f781bf"
5.6,4.6,1.48429409734208,"#f781bf"
5,4.6,2.0711080428029,"#AAAAAA"
5.2,4.2,2.0711080428029,"#AAAAAA"
5.4,4.2,2.0711080428029,"#AAAAAA"
6,1,2.0711080428029,"#f781bf"
5.8,1.4,2.0711080428029,"#f781bf"
5.6,1.4,2.0711080428029,"#f781bf"
5,4.6,0.0345184673800483,"#4daf4a"
5.2,4.7,0.0345184673800483,"#4daf4a"
5.4,4.7,0.0345184673800483,"#4daf4a"
6,5.5,0.0345184673800483,"#f781bf"
5.8,5.4,0.0345184673800483,"#f781bf"
5.6,5.4,0.0345184673800483,"#f781bf"
5,1,0.20711080428029,"#ffd300"
5.2,1.6,0.20711080428029,"#ffd300"
5.4,1.6,0.20711080428029,"#ffd300"
6,6.4,0.20711080428029,"#AAAAAA"
5.8,5.8,0.20711080428029,"#AAAAAA"
5.6,5.8,0.20711080428029,"#AAAAAA"
5,1,35.0707628581291,"#AAAAAA"
5.2,1,35.0707628581291,"#AAAAAA"
5.4,1,35.0707628581291,"#AAAAAA"
6,1,35.0707628581291,"#AAAAAA"
5.8,1,35.0707628581291,"#AAAAAA"
5.6,1,35.0707628581291,"#AAAAAA"
5,1,0.276147739040387,"#4daf4a"
5.2,1.5,0.276147739040387,"#4daf4a"
5.4,1.5,0.276147739040387,"#4daf4a"
6,5.5,0.276147739040387,"#AAAAAA"
5.8,5,0.276147739040387,"#AAAAAA"
5.6,5,0.276147739040387,"#AAAAAA"
5,5.5,20.7801173627891,"#ffd300"
5.2,5.6,20.7801173627891,"#ffd300"
5.4,5.6,20.7801173627891,"#ffd300"
6,6.4,20.7801173627891,"#4daf4a"
5.8,6.3,20.7801173627891,"#4daf4a"
5.6,6.3,20.7801173627891,"#4daf4a"
5,5.5,0.241629271660338,"#AAAAAA"
5.2,5,0.241629271660338,"#AAAAAA"
5.4,5,0.241629271660338,"#AAAAAA"
6,1,0.241629271660338,"#4daf4a"
5.8,1.5,0.241629271660338,"#4daf4a"
5.6,1.5,0.241629271660338,"#4daf4a"
5,5.5,0.448740075940628,"#4daf4a"
5.2,5.5,0.448740075940628,"#4daf4a"
5.4,5.5,0.448740075940628,"#4daf4a"
6,5.5,0.448740075940628,"#4daf4a"
5.8,5.5,0.448740075940628,"#4daf4a"
5.6,5.5,0.448740075940628,"#4daf4a"
6,6.4,13.6347946151191,"#ffd300"
6.2,6.4,13.6347946151191,"#ffd300"
6.4,6.4,13.6347946151191,"#ffd300"
7,6.4,13.6347946151191,"#ffd300"
6.8,6.4,13.6347946151191,"#ffd300"
6.6,6.4,13.6347946151191,"#ffd300"
6,6.4,0.138073869520193,"#AAAAAA"
6.2,5.8,0.138073869520193,"#AAAAAA"
6.4,5.8,0.138073869520193,"#AAAAAA"
7,1,0.138073869520193,"#ffd300"
6.8,1.6,0.138073869520193,"#ffd300"
6.6,1.6,0.138073869520193,"#ffd300"
6,6.4,10.0448740075941,"#4daf4a"
6.2,6.3,10.0448740075941,"#4daf4a"
6.4,6.3,10.0448740075941,"#4daf4a"
7,5.5,10.0448740075941,"#ffd300"
6.8,5.6,10.0448740075941,"#ffd300"
6.6,5.6,10.0448740075941,"#ffd300"
6,4.6,0.138073869520193,"#ffd300"
