"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S12",121121,111,121,121,2008,2009
"T108 R21W S12",141141,22,141,141,2008,2009
"T108 R21W S12",141190,2,141,190,2008,2009
"T108 R21W S12",195176,14,195,176,2008,2009
"T108 R21W S12",195195,3,195,195,2008,2009
"T108 R21W S12",141176,18,141,176,2008,2009
"T108 R21W S12",190176,1,190,176,2008,2009
"T108 R21W S12",176195,12,176,195,2008,2009
"T108 R21W S12",176176,852,176,176,2008,2009
"T108 R21W S12",176005,17,176,5,2008,2009
"T108 R21W S12",176036,13,176,36,2008,2009
"T108 R21W S12",176141,3,176,141,2008,2009
"T108 R21W S12",195005,1,195,5,2008,2009
"T108 R21W S12",36176,1,36,176,2008,2009
"T108 R21W S12",121122,4,121,122,2008,2009
"T108 R21W S12",122122,13,122,122,2008,2009
"T108 R21W S12",176037,1,176,37,2008,2009
"T108 R21W S12",5176,3,5,176,2008,2009
"T108 R21W S12",122123,2,122,123,2008,2009
"T108 R21W S12",122121,1,122,121,2008,2009
"T108 R21W S12",5005,2,5,5,2008,2009
"T108 R21W S12",123122,1,123,122,2008,2009
"T108 R21W S12",123123,4,123,123,2008,2009
"T108 R21W S12",121005,1,121,5,2008,2009
"T108 R21W S12",5036,1,5,36,2008,2009
"T108 R21W S12",1001,283,1,1,2008,2009
"T108 R21W S12",1005,853,1,5,2008,2009
"T108 R21W S12",123124,2,123,124,2008,2009
"T108 R21W S12",124124,1,124,124,2008,2009
"T108 R21W S12",1176,22,1,176,2008,2009
"T108 R21W S12",5001,602,5,1,2008,2009
"T108 R21W S12",176001,22,176,1,2008,2009
"T108 R21W S12",1121,1,1,121,2008,2009
"T108 R21W S12",141001,1,141,1,2008,2009
"T108 R21W S12",121001,4,121,1,2008,2009
"T108 R21W S12",1012,1,1,12,2008,2009
"T108 R21W S12",12001,1,12,1,2008,2009
"T108 R21W S12",12036,1,12,36,2008,2009
"T108 R21W S12",121121,93,121,121,2009,2010
"T108 R21W S12",141141,23,141,141,2009,2010
"T108 R21W S12",176195,19,176,195,2009,2010
"T108 R21W S12",190141,2,190,141,2009,2010
"T108 R21W S12",195176,14,195,176,2009,2010
"T108 R21W S12",195195,1,195,195,2009,2010
"T108 R21W S12",176190,1,176,190,2009,2010
"T108 R21W S12",36176,13,36,176,2009,2010
"T108 R21W S12",176036,8,176,36,2009,2010
"T108 R21W S12",176141,14,176,141,2009,2010
"T108 R21W S12",176176,827,176,176,2009,2010
"T108 R21W S12",176005,3,176,5,2009,2010
"T108 R21W S12",37176,1,37,176,2009,2010
"T108 R21W S12",122121,9,122,121,2009,2010
"T108 R21W S12",122122,8,122,122,2009,2010
"T108 R21W S12",141176,2,141,176,2009,2010
"T108 R21W S12",121122,1,121,122,2009,2010
"T108 R21W S12",5005,34,5,5,2009,2010
"T108 R21W S12",5176,34,5,176,2009,2010
"T108 R21W S12",121176,16,121,176,2009,2010
"T108 R21W S12",123122,1,123,122,2009,2010
"T108 R21W S12",123123,3,123,123,2009,2010
"T108 R21W S12",123124,1,123,124,2009,2010
"T108 R21W S12",5121,3,5,121,2009,2010
"T108 R21W S12",36036,2,36,36,2009,2010
"T108 R21W S12",122176,1,122,176,2009,2010
"T108 R21W S12",176001,17,176,1,2009,2010
"T108 R21W S12",1005,863,1,5,2009,2010
"T108 R21W S12",1176,32,1,176,2009,2010
"T108 R21W S12",124123,1,124,123,2009,2010
"T108 R21W S12",5001,803,5,1,2009,2010
"T108 R21W S12",1001,5,1,1,2009,2010
"T108 R21W S12",176121,21,176,121,2009,2010
