"xCoords","yCoords","width","colorToUse"
1,6.4,27.1349862258953,"#ffd300"
1.2,6.4,27.1349862258953,"#ffd300"
1.4,6.4,27.1349862258953,"#ffd300"
2,6.4,27.1349862258953,"#ffd300"
1.8,6.4,27.1349862258953,"#ffd300"
1.6,6.4,27.1349862258953,"#ffd300"
1,6.4,0.413223140495868,"#AAAAAA"
1.2,5.8,0.413223140495868,"#AAAAAA"
1.4,5.8,0.413223140495868,"#AAAAAA"
2,1,0.413223140495868,"#ffd300"
1.8,1.6,0.413223140495868,"#ffd300"
1.6,1.6,0.413223140495868,"#ffd300"
1,6.4,26.7561983471074,"#4daf4a"
1.2,6.3,26.7561983471074,"#4daf4a"
1.4,6.3,26.7561983471074,"#4daf4a"
2,5.5,26.7561983471074,"#ffd300"
1.8,5.6,26.7561983471074,"#ffd300"
1.6,5.6,26.7561983471074,"#ffd300"
1,1,0.309917355371901,"#ffd300"
1.2,1.6,0.309917355371901,"#ffd300"
1.4,1.6,0.309917355371901,"#ffd300"
2,6.4,0.309917355371901,"#AAAAAA"
1.8,5.8,0.309917355371901,"#AAAAAA"
1.6,5.8,0.309917355371901,"#AAAAAA"
1,1,5.92286501377411,"#AAAAAA"
1.2,1,5.92286501377411,"#AAAAAA"
1.4,1,5.92286501377411,"#AAAAAA"
2,1,5.92286501377411,"#AAAAAA"
1.8,1,5.92286501377411,"#AAAAAA"
1.6,1,5.92286501377411,"#AAAAAA"
1,1,0.68870523415978,"#4daf4a"
1.2,1.5,0.68870523415978,"#4daf4a"
1.4,1.5,0.68870523415978,"#4daf4a"
2,5.5,0.68870523415978,"#AAAAAA"
1.8,5,0.68870523415978,"#AAAAAA"
1.6,5,0.68870523415978,"#AAAAAA"
1,5.5,35.5716253443526,"#ffd300"
1.2,5.6,35.5716253443526,"#ffd300"
1.4,5.6,35.5716253443526,"#ffd300"
2,6.4,35.5716253443526,"#4daf4a"
1.8,6.3,35.5716253443526,"#4daf4a"
1.6,6.3,35.5716253443526,"#4daf4a"
1,5.5,0.929752066115702,"#AAAAAA"
1.2,5,0.929752066115702,"#AAAAAA"
1.4,5,0.929752066115702,"#AAAAAA"
2,1,0.929752066115702,"#4daf4a"
1.8,1.5,0.929752066115702,"#4daf4a"
1.6,1.5,0.929752066115702,"#4daf4a"
1,5.5,2.20385674931129,"#4daf4a"
1.2,5.5,2.20385674931129,"#4daf4a"
1.4,5.5,2.20385674931129,"#4daf4a"
2,5.5,2.20385674931129,"#4daf4a"
1.8,5.5,2.20385674931129,"#4daf4a"
1.6,5.5,2.20385674931129,"#4daf4a"
1,2.8,0.068870523415978,"#ffd300"
1.2,3.2,0.068870523415978,"#ffd300"
1.4,3.2,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#377eb8"
1.8,6,0.068870523415978,"#377eb8"
1.6,6,0.068870523415978,"#377eb8"
2,6.4,9.15977961432507,"#ffd300"
2.2,6.4,9.15977961432507,"#ffd300"
2.4,6.4,9.15977961432507,"#ffd300"
3,6.4,9.15977961432507,"#ffd300"
2.8,6.4,9.15977961432507,"#ffd300"
2.6,6.4,9.15977961432507,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
2.2,6.2,0.034435261707989,"#f781bf"
2.4,6.2,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#ffd300"
2.8,4.8,0.034435261707989,"#ffd300"
2.6,4.8,0.034435261707989,"#ffd300"
2,6.4,0.103305785123967,"#AAAAAA"
2.2,5.8,0.103305785123967,"#AAAAAA"
2.4,5.8,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#ffd300"
2.8,1.6,0.103305785123967,"#ffd300"
2.6,1.6,0.103305785123967,"#ffd300"
2,6.4,53.7878787878788,"#4daf4a"
2.2,6.3,53.7878787878788,"#4daf4a"
2.4,6.3,53.7878787878788,"#4daf4a"
3,5.5,53.7878787878788,"#ffd300"
2.8,5.6,53.7878787878788,"#ffd300"
2.6,5.6,53.7878787878788,"#ffd300"
2,1,0.068870523415978,"#ffd300"
2.2,1.6,0.068870523415978,"#ffd300"
2.4,1.6,0.068870523415978,"#ffd300"
3,6.4,0.068870523415978,"#AAAAAA"
2.8,5.8,0.068870523415978,"#AAAAAA"
2.6,5.8,0.068870523415978,"#AAAAAA"
2,1,0.137741046831956,"#f781bf"
2.2,1.4,0.137741046831956,"#f781bf"
2.4,1.4,0.137741046831956,"#f781bf"
3,4.6,0.137741046831956,"#AAAAAA"
2.8,4.2,0.137741046831956,"#AAAAAA"
2.6,4.2,0.137741046831956,"#AAAAAA"
2,1,6.43939393939394,"#AAAAAA"
2.2,1,6.43939393939394,"#AAAAAA"
2.4,1,6.43939393939394,"#AAAAAA"
3,1,6.43939393939394,"#AAAAAA"
2.8,1,6.43939393939394,"#AAAAAA"
2.6,1,6.43939393939394,"#AAAAAA"
2,1,0.619834710743802,"#4daf4a"
2.2,1.5,0.619834710743802,"#4daf4a"
2.4,1.5,0.619834710743802,"#4daf4a"
3,5.5,0.619834710743802,"#AAAAAA"
2.8,5,0.619834710743802,"#AAAAAA"
2.6,5,0.619834710743802,"#AAAAAA"
2,5.5,25.5509641873278,"#ffd300"
2.2,5.6,25.5509641873278,"#ffd300"
2.4,5.6,25.5509641873278,"#ffd300"
3,6.4,25.5509641873278,"#4daf4a"
2.8,6.3,25.5509641873278,"#4daf4a"
2.6,6.3,25.5509641873278,"#4daf4a"
2,5.5,0.757575757575758,"#AAAAAA"
2.2,5,0.757575757575758,"#AAAAAA"
2.4,5,0.757575757575758,"#AAAAAA"
3,1,0.757575757575758,"#4daf4a"
2.8,1.5,0.757575757575758,"#4daf4a"
2.6,1.5,0.757575757575758,"#4daf4a"
2,5.5,3.34022038567493,"#4daf4a"
2.2,5.5,3.34022038567493,"#4daf4a"
2.4,5.5,3.34022038567493,"#4daf4a"
3,5.5,3.34022038567493,"#4daf4a"
2.8,5.5,3.34022038567493,"#4daf4a"
2.6,5.5,3.34022038567493,"#4daf4a"
3,6.4,1.68732782369146,"#ffd300"
3.2,6.4,1.68732782369146,"#ffd300"
3.4,6.4,1.68732782369146,"#ffd300"
4,6.4,1.68732782369146,"#ffd300"
3.8,6.4,1.68732782369146,"#ffd300"
3.6,6.4,1.68732782369146,"#ffd300"
3,6.4,0.654269972451791,"#AAAAAA"
3.2,5.8,0.654269972451791,"#AAAAAA"
3.4,5.8,0.654269972451791,"#AAAAAA"
4,1,0.654269972451791,"#ffd300"
3.8,1.6,0.654269972451791,"#ffd300"
3.6,1.6,0.654269972451791,"#ffd300"
3,6.4,32.4380165289256,"#4daf4a"
3.2,6.3,32.4380165289256,"#4daf4a"
3.4,6.3,32.4380165289256,"#4daf4a"
4,5.5,32.4380165289256,"#ffd300"
3.8,5.6,32.4380165289256,"#ffd300"
3.6,5.6,32.4380165289256,"#ffd300"
3,4.6,0.034435261707989,"#f781bf"
3.2,4.6,0.034435261707989,"#f781bf"
3.4,4.6,0.034435261707989,"#f781bf"
4,4.6,0.034435261707989,"#f781bf"
3.8,4.6,0.034435261707989,"#f781bf"
3.6,4.6,0.034435261707989,"#f781bf"
3,4.6,0.137741046831956,"#AAAAAA"
3.2,4.2,0.137741046831956,"#AAAAAA"
3.4,4.2,0.137741046831956,"#AAAAAA"
4,1,0.137741046831956,"#f781bf"
3.8,1.4,0.137741046831956,"#f781bf"
3.6,1.4,0.137741046831956,"#f781bf"
3,1,0.103305785123967,"#ffd300"
3.2,1.6,0.103305785123967,"#ffd300"
3.4,1.6,0.103305785123967,"#ffd300"
4,6.4,0.103305785123967,"#AAAAAA"
3.8,5.8,0.103305785123967,"#AAAAAA"
3.6,5.8,0.103305785123967,"#AAAAAA"
3,1,0.241046831955923,"#f781bf"
3.2,1.4,0.241046831955923,"#f781bf"
3.4,1.4,0.241046831955923,"#f781bf"
4,4.6,0.241046831955923,"#AAAAAA"
3.8,4.2,0.241046831955923,"#AAAAAA"
