"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S32",121121,98,121,121,2008,2009
"T116 R42W S32",141141,16,141,141,2008,2009
"T116 R42W S32",141190,1,141,190,2008,2009
"T116 R42W S32",195176,16,195,176,2008,2009
"T116 R42W S32",195195,10,195,195,2008,2009
"T116 R42W S32",176195,12,176,195,2008,2009
"T116 R42W S32",176176,19,176,176,2008,2009
"T116 R42W S32",176005,13,176,5,2008,2009
"T116 R42W S32",195005,7,195,5,2008,2009
"T116 R42W S32",5195,19,5,195,2008,2009
"T116 R42W S32",5176,8,5,176,2008,2009
"T116 R42W S32",5005,64,5,5,2008,2009
"T116 R42W S32",1195,6,1,195,2008,2009
"T116 R42W S32",1001,788,1,1,2008,2009
"T116 R42W S32",1005,777,1,5,2008,2009
"T116 R42W S32",1176,6,1,176,2008,2009
"T116 R42W S32",5001,1033,5,1,2008,2009
"T116 R42W S32",176001,8,176,1,2008,2009
"T116 R42W S32",41001,2,41,1,2008,2009
"T116 R42W S32",141001,1,141,1,2008,2009
"T116 R42W S32",121121,97,121,121,2009,2010
"T116 R42W S32",141141,13,141,141,2009,2010
"T116 R42W S32",141190,3,141,190,2009,2010
"T116 R42W S32",176195,8,176,195,2009,2010
"T116 R42W S32",190141,1,190,141,2009,2010
"T116 R42W S32",195176,30,195,176,2009,2010
"T116 R42W S32",195195,9,195,195,2009,2010
"T116 R42W S32",195005,4,195,5,2009,2010
"T116 R42W S32",195036,3,195,36,2009,2010
"T116 R42W S32",5195,6,5,195,2009,2010
"T116 R42W S32",176036,1,176,36,2009,2010
"T116 R42W S32",176176,24,176,176,2009,2010
"T116 R42W S32",176005,14,176,5,2009,2010
"T116 R42W S32",5005,97,5,5,2009,2010
"T116 R42W S32",5176,14,5,176,2009,2010
"T116 R42W S32",121176,1,121,176,2009,2010
"T116 R42W S32",1036,1,1,36,2009,2010
"T116 R42W S32",176001,1,176,1,2009,2010
"T116 R42W S32",195001,1,195,1,2009,2010
"T116 R42W S32",1005,1562,1,5,2009,2010
"T116 R42W S32",1176,1,1,176,2009,2010
"T116 R42W S32",5001,742,5,1,2009,2010
"T116 R42W S32",1001,266,1,1,2009,2010
"T116 R42W S32",176121,1,176,121,2009,2010
"T116 R42W S32",1195,1,1,195,2009,2010
"T116 R42W S32",1141,1,1,141,2009,2010
"T116 R42W S32",5012,2,5,12,2009,2010
"T116 R42W S32",121121,96,121,121,2010,2011
"T116 R42W S32",141190,3,141,190,2010,2011
"T116 R42W S32",141195,1,141,195,2010,2011
"T116 R42W S32",176195,51,176,195,2010,2011
"T116 R42W S32",190141,3,190,141,2010,2011
"T116 R42W S32",195195,18,195,195,2010,2011
"T116 R42W S32",5195,25,5,195,2010,2011
"T116 R42W S32",36195,4,36,195,2010,2011
"T116 R42W S32",141141,11,141,141,2010,2011
"T116 R42W S32",195036,1,195,36,2010,2011
