"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S20",111111,120,111,111,2008,2009
"T123 R45W S20",111195,66,111,195,2008,2009
"T123 R45W S20",121121,140,121,121,2008,2009
"T123 R45W S20",141141,20,141,141,2008,2009
"T123 R45W S20",141190,1,141,190,2008,2009
"T123 R45W S20",190141,3,190,141,2008,2009
"T123 R45W S20",195023,9,195,23,2008,2009
"T123 R45W S20",195111,23,195,111,2008,2009
"T123 R45W S20",195176,213,195,176,2008,2009
"T123 R45W S20",195195,1469,195,195,2008,2009
"T123 R45W S20",5190,1,5,190,2008,2009
"T123 R45W S20",176195,66,176,195,2008,2009
"T123 R45W S20",176176,75,176,176,2008,2009
"T123 R45W S20",5141,2,5,141,2008,2009
"T123 R45W S20",23195,8,23,195,2008,2009
"T123 R45W S20",176036,3,176,36,2008,2009
"T123 R45W S20",5195,14,5,195,2008,2009
"T123 R45W S20",36176,1,36,176,2008,2009
"T123 R45W S20",121122,7,121,122,2008,2009
"T123 R45W S20",122122,6,122,122,2008,2009
"T123 R45W S20",176023,3,176,23,2008,2009
"T123 R45W S20",5176,17,5,176,2008,2009
"T123 R45W S20",36195,2,36,195,2008,2009
"T123 R45W S20",23176,7,23,176,2008,2009
"T123 R45W S20",23023,16,23,23,2008,2009
"T123 R45W S20",5005,3,5,5,2008,2009
"T123 R45W S20",5023,250,5,23,2008,2009
"T123 R45W S20",1023,15,1,23,2008,2009
"T123 R45W S20",1195,7,1,195,2008,2009
"T123 R45W S20",1001,2,1,1,2008,2009
"T123 R45W S20",1005,219,1,5,2008,2009
"T123 R45W S20",1176,3,1,176,2008,2009
"T123 R45W S20",5001,110,5,1,2008,2009
"T123 R45W S20",195001,14,195,1,2008,2009
"T123 R45W S20",1024,1,1,24,2008,2009
"T123 R45W S20",23195,19,23,195,2009,2010
"T123 R45W S20",111111,132,111,111,2009,2010
"T123 R45W S20",111195,11,111,195,2009,2010
"T123 R45W S20",121121,135,121,121,2009,2010
"T123 R45W S20",141141,23,141,141,2009,2010
"T123 R45W S20",141190,2,141,190,2009,2010
"T123 R45W S20",176195,110,176,195,2009,2010
"T123 R45W S20",190141,1,190,141,2009,2010
"T123 R45W S20",190190,1,190,190,2009,2010
"T123 R45W S20",195111,255,195,111,2009,2010
"T123 R45W S20",195176,313,195,176,2009,2010
"T123 R45W S20",195195,1042,195,195,2009,2010
"T123 R45W S20",195005,9,195,5,2009,2010
"T123 R45W S20",5195,1,5,195,2009,2010
"T123 R45W S20",36176,1,36,176,2009,2010
"T123 R45W S20",176036,2,176,36,2009,2010
"T123 R45W S20",176176,193,176,176,2009,2010
"T123 R45W S20",176005,7,176,5,2009,2010
"T123 R45W S20",122122,13,122,122,2009,2010
"T123 R45W S20",121122,5,121,122,2009,2010
"T123 R45W S20",23176,9,23,176,2009,2010
"T123 R45W S20",5005,9,5,5,2009,2010
"T123 R45W S20",23005,258,23,5,2009,2010
"T123 R45W S20",36036,2,36,36,2009,2010
"T123 R45W S20",176001,3,176,1,2009,2010
"T123 R45W S20",195001,10,195,1,2009,2010
"T123 R45W S20",1005,105,1,5,2009,2010
"T123 R45W S20",1176,8,1,176,2009,2010
"T123 R45W S20",5001,212,5,1,2009,2010
"T123 R45W S20",23036,7,23,36,2009,2010
"T123 R45W S20",176087,1,176,87,2009,2010
"T123 R45W S20",1001,3,1,1,2009,2010
"T123 R45W S20",24001,1,24,1,2009,2010
"T123 R45W S20",1195,10,1,195,2009,2010
"T123 R45W S20",195087,3,195,87,2009,2010
"T123 R45W S20",111111,129,111,111,2010,2011
"T123 R45W S20",111195,258,111,195,2010,2011
"T123 R45W S20",121121,134,121,121,2010,2011
"T123 R45W S20",141190,2,141,190,2010,2011
"T123 R45W S20",176195,432,176,195,2010,2011
"T123 R45W S20",190141,1,190,141,2010,2011
"T123 R45W S20",190190,2,190,190,2010,2011
"T123 R45W S20",195111,3,195,111,2010,2011
"T123 R45W S20",195195,1161,195,195,2010,2011
"T123 R45W S20",5195,7,5,195,2010,2011
"T123 R45W S20",36195,6,36,195,2010,2011
"T123 R45W S20",141141,20,141,141,2010,2011
"T123 R45W S20",195005,3,195,5,2010,2011
"T123 R45W S20",195036,1,195,36,2010,2011
"T123 R45W S20",195176,17,195,176,2010,2011
"T123 R45W S20",122122,8,122,122,2010,2011
"T123 R45W S20",176005,7,176,5,2010,2011
"T123 R45W S20",122121,10,122,121,2010,2011
"T123 R45W S20",195001,8,195,1,2010,2011
"T123 R45W S20",5005,11,5,5,2010,2011
"T123 R45W S20",36005,4,36,5,2010,2011
"T123 R45W S20",121005,1,121,5,2010,2011
"T123 R45W S20",5001,369,5,1,2010,2011
"T123 R45W S20",36036,1,36,36,2010,2011
"T123 R45W S20",1001,7,1,1,2010,2011
"T123 R45W S20",1023,3,1,23,2010,2011
"T123 R45W S20",176001,35,176,1,2010,2011
"T123 R45W S20",176176,50,176,176,2010,2011
"T123 R45W S20",5176,1,5,176,2010,2011
"T123 R45W S20",1005,204,1,5,2010,2011
"T123 R45W S20",1195,13,1,195,2010,2011
"T123 R45W S20",141001,2,141,1,2010,2011
"T123 R45W S20",1176,2,1,176,2010,2011
"T123 R45W S20",87195,4,87,195,2010,2011
"T123 R45W S20",111111,98,111,111,2011,2012
"T123 R45W S20",111195,33,111,195,2011,2012
"T123 R45W S20",190141,2,190,141,2011,2012
"T123 R45W S20",190190,2,190,190,2011,2012
"T123 R45W S20",195111,50,195,111,2011,2012
"T123 R45W S20",195190,29,195,190,2011,2012
"T123 R45W S20",195195,1774,195,195,2011,2012
"T123 R45W S20",121121,137,121,121,2011,2012
"T123 R45W S20",141141,20,141,141,2011,2012
"T123 R45W S20",5195,16,5,195,2011,2012
"T123 R45W S20",36195,2,36,195,2011,2012
"T123 R45W S20",176195,66,176,195,2011,2012
"T123 R45W S20",195176,10,195,176,2011,2012
"T123 R45W S20",121122,7,121,122,2011,2012
"T123 R45W S20",122121,5,122,121,2011,2012
"T123 R45W S20",122122,3,122,122,2011,2012
"T123 R45W S20",1195,40,1,195,2011,2012
"T123 R45W S20",5005,15,5,5,2011,2012
"T123 R45W S20",195005,12,195,5,2011,2012
"T123 R45W S20",5001,198,5,1,2011,2012
"T123 R45W S20",23001,3,23,1,2011,2012
"T123 R45W S20",111001,1,111,1,2011,2012
"T123 R45W S20",141001,1,141,1,2011,2012
"T123 R45W S20",1005,369,1,5,2011,2012
"T123 R45W S20",1001,8,1,1,2011,2012
"T123 R45W S20",5121,1,5,121,2011,2012
"T123 R45W S20",176176,2,176,176,2011,2012
"T123 R45W S20",195001,6,195,1,2011,2012
"T123 R45W S20",176001,2,176,1,2011,2012
"T123 R45W S20",1141,2,1,141,2011,2012
"T123 R45W S20",1176,2,1,176,2011,2012
"T123 R45W S20",111111,131,111,111,2012,2013
"T123 R45W S20",111195,17,111,195,2012,2013
"T123 R45W S20",141190,3,141,190,2012,2013
"T123 R45W S20",190141,1,190,141,2012,2013
"T123 R45W S20",190190,1,190,190,2012,2013
"T123 R45W S20",190195,29,190,195,2012,2013
"T123 R45W S20",195111,77,195,111,2012,2013
"T123 R45W S20",195195,1815,195,195,2012,2013
"T123 R45W S20",121121,139,121,121,2012,2013
"T123 R45W S20",141141,21,141,141,2012,2013
"T123 R45W S20",176195,12,176,195,2012,2013
"T123 R45W S20",195005,5,195,5,2012,2013
"T123 R45W S20",195036,4,195,36,2012,2013
"T123 R45W S20",195176,24,195,176,2012,2013
"T123 R45W S20",121122,4,121,122,2012,2013
"T123 R45W S20",122121,7,122,121,2012,2013
"T123 R45W S20",122122,3,122,122,2012,2013
"T123 R45W S20",195023,1,195,23,2012,2013
"T123 R45W S20",5195,11,5,195,2012,2013
"T123 R45W S20",195001,5,195,1,2012,2013
"T123 R45W S20",1005,208,1,5,2012,2013
"T123 R45W S20",1023,2,1,23,2012,2013
"T123 R45W S20",5001,370,5,1,2012,2013
"T123 R45W S20",5005,14,5,5,2012,2013
"T123 R45W S20",176036,2,176,36,2012,2013
"T123 R45W S20",5036,1,5,36,2012,2013
"T123 R45W S20",1001,2,1,1,2012,2013
"T123 R45W S20",1111,1,1,111,2012,2013
"T123 R45W S20",1195,5,1,195,2012,2013
"T123 R45W S20",1036,1,1,36,2012,2013
"T123 R45W S20",111111,170,111,111,2013,2014
"T123 R45W S20",111195,39,111,195,2013,2014
"T123 R45W S20",141190,1,141,190,2013,2014
"T123 R45W S20",141195,4,141,195,2013,2014
"T123 R45W S20",190190,1,190,190,2013,2014
"T123 R45W S20",190195,3,190,195,2013,2014
"T123 R45W S20",195111,142,195,111,2013,2014
"T123 R45W S20",195141,4,195,141,2013,2014
"T123 R45W S20",195190,3,195,190,2013,2014
"T123 R45W S20",195195,1700,195,195,2013,2014
"T123 R45W S20",121121,142,121,121,2013,2014
"T123 R45W S20",23195,1,23,195,2013,2014
"T123 R45W S20",195036,6,195,36,2013,2014
"T123 R45W S20",5195,3,5,195,2013,2014
"T123 R45W S20",36001,2,36,1,2013,2014
"T123 R45W S20",36195,1,36,195,2013,2014
"T123 R45W S20",176195,18,176,195,2013,2014
"T123 R45W S20",195001,3,195,1,2013,2014
"T123 R45W S20",195176,20,195,176,2013,2014
"T123 R45W S20",121122,4,121,122,2013,2014
"T123 R45W S20",122121,1,122,121,2013,2014
"T123 R45W S20",122122,6,122,122,2013,2014
"T123 R45W S20",141141,17,141,141,2013,2014
"T123 R45W S20",176176,5,176,176,2013,2014
"T123 R45W S20",195005,11,195,5,2013,2014
"T123 R45W S20",36005,1,36,5,2013,2014
"T123 R45W S20",36036,3,36,36,2013,2014
"T123 R45W S20",23005,1,23,5,2013,2014
"T123 R45W S20",5001,219,5,1,2013,2014
"T123 R45W S20",5005,5,5,5,2013,2014
"T123 R45W S20",1001,9,1,1,2013,2014
"T123 R45W S20",1005,365,1,5,2013,2014
"T123 R45W S20",23001,1,23,1,2013,2014
"T123 R45W S20",1195,3,1,195,2013,2014
"T123 R45W S20",176036,1,176,36,2013,2014
"T123 R45W S20",36176,1,36,176,2013,2014
"T123 R45W S20",111111,222,111,111,2014,2015
"T123 R45W S20",111195,90,111,195,2014,2015
"T123 R45W S20",121121,142,121,121,2014,2015
"T123 R45W S20",141190,4,141,190,2014,2015
"T123 R45W S20",141195,3,141,195,2014,2015
"T123 R45W S20",190190,3,190,190,2014,2015
"T123 R45W S20",190195,2,190,195,2014,2015
"T123 R45W S20",195111,129,195,111,2014,2015
"T123 R45W S20",195141,1,195,141,2014,2015
"T123 R45W S20",195190,1,195,190,2014,2015
"T123 R45W S20",195195,1635,195,195,2014,2015
"T123 R45W S20",176195,13,176,195,2014,2015
"T123 R45W S20",141141,14,141,141,2014,2015
"T123 R45W S20",195176,3,195,176,2014,2015
"T123 R45W S20",36195,5,36,195,2014,2015
"T123 R45W S20",122121,7,122,121,2014,2015
"T123 R45W S20",122122,3,122,122,2014,2015
"T123 R45W S20",5195,1,5,195,2014,2015
"T123 R45W S20",36036,4,36,36,2014,2015
"T123 R45W S20",121122,1,121,122,2014,2015
"T123 R45W S20",176176,13,176,176,2014,2015
"T123 R45W S20",1005,224,1,5,2014,2015
"T123 R45W S20",5005,275,5,5,2014,2015
"T123 R45W S20",5023,104,5,23,2014,2015
"T123 R45W S20",1023,4,1,23,2014,2015
"T123 R45W S20",5001,2,5,1,2014,2015
"T123 R45W S20",5041,1,5,41,2014,2015
"T123 R45W S20",36037,1,36,37,2014,2015
"T123 R45W S20",1001,5,1,1,2014,2015
"T123 R45W S20",195001,3,195,1,2014,2015
"T123 R45W S20",1195,1,1,195,2014,2015
"T123 R45W S20",111111,110,111,111,2015,2016
"T123 R45W S20",111195,241,111,195,2015,2016
"T123 R45W S20",121121,145,121,121,2015,2016
"T123 R45W S20",141190,1,141,190,2015,2016
"T123 R45W S20",190195,1,190,195,2015,2016
"T123 R45W S20",195111,4,195,111,2015,2016
"T123 R45W S20",195141,8,195,141,2015,2016
"T123 R45W S20",195190,1,195,190,2015,2016
"T123 R45W S20",195195,1737,195,195,2015,2016
"T123 R45W S20",141141,13,141,141,2015,2016
"T123 R45W S20",190141,7,190,141,2015,2016
"T123 R45W S20",176176,7,176,176,2015,2016
"T123 R45W S20",176195,9,176,195,2015,2016
"T123 R45W S20",121122,4,121,122,2015,2016
"T123 R45W S20",122122,1,122,122,2015,2016
"T123 R45W S20",122121,3,122,121,2015,2016
"T123 R45W S20",36036,4,36,36,2015,2016
"T123 R45W S20",37036,1,37,36,2015,2016
"T123 R45W S20",5005,3,5,5,2015,2016
"T123 R45W S20",23005,107,23,5,2015,2016
"T123 R45W S20",5001,496,5,1,2015,2016
"T123 R45W S20",1036,1,1,36,2015,2016
"T123 R45W S20",41036,1,41,36,2015,2016
"T123 R45W S20",1005,1,1,5,2015,2016
"T123 R45W S20",141005,1,141,5,2015,2016
"T123 R45W S20",1001,5,1,1,2015,2016
"T123 R45W S20",23006,1,23,6,2015,2016
"T123 R45W S20",1195,3,1,195,2015,2016
"T123 R45W S20",111111,109,111,111,2016,2017
"T123 R45W S20",111195,5,111,195,2016,2017
"T123 R45W S20",121121,136,121,121,2016,2017
"T123 R45W S20",141195,3,141,195,2016,2017
"T123 R45W S20",190195,1,190,195,2016,2017
"T123 R45W S20",195111,133,195,111,2016,2017
"T123 R45W S20",195190,1,195,190,2016,2017
"T123 R45W S20",195195,1817,195,195,2016,2017
"T123 R45W S20",190141,1,190,141,2016,2017
"T123 R45W S20",122122,4,122,122,2016,2017
"T123 R45W S20",121122,12,121,122,2016,2017
"T123 R45W S20",122121,1,122,121,2016,2017
"T123 R45W S20",36036,7,36,36,2016,2017
"T123 R45W S20",195141,3,195,141,2016,2017
"T123 R45W S20",141141,25,141,141,2016,2017
"T123 R45W S20",195176,36,195,176,2016,2017
"T123 R45W S20",176176,7,176,176,2016,2017
"T123 R45W S20",5005,110,5,5,2016,2017
"T123 R45W S20",1005,295,1,5,2016,2017
"T123 R45W S20",1036,1,1,36,2016,2017
"T123 R45W S20",6005,1,6,5,2016,2017
"T123 R45W S20",5001,1,5,1,2016,2017
"T123 R45W S20",1001,205,1,1,2016,2017
"T123 R45W S20",195005,1,195,5,2016,2017
"T123 R45W S20",5141,1,5,141,2016,2017
"T123 R45W S20",111111,184,111,111,2017,2018
"T123 R45W S20",111195,58,111,195,2017,2018
"T123 R45W S20",121121,136,121,121,2017,2018
"T123 R45W S20",190195,1,190,195,2017,2018
"T123 R45W S20",195111,32,195,111,2017,2018
"T123 R45W S20",195190,2,195,190,2017,2018
"T123 R45W S20",195195,1771,195,195,2017,2018
