"xCoords","yCoords","width","colorToUse"
1,6.4,9.11971830985916,"#ffd300"
1.2,6.4,9.11971830985916,"#ffd300"
1.4,6.4,9.11971830985916,"#ffd300"
2,6.4,9.11971830985916,"#ffd300"
1.8,6.4,9.11971830985916,"#ffd300"
1.6,6.4,9.11971830985916,"#ffd300"
1,6.4,0.316901408450704,"#f781bf"
1.2,6.2,0.316901408450704,"#f781bf"
1.4,6.2,0.316901408450704,"#f781bf"
2,4.6,0.316901408450704,"#ffd300"
1.8,4.8,0.316901408450704,"#ffd300"
1.6,4.8,0.316901408450704,"#ffd300"
1,6.4,2.42957746478873,"#AAAAAA"
1.2,5.8,2.42957746478873,"#AAAAAA"
1.4,5.8,2.42957746478873,"#AAAAAA"
2,1,2.42957746478873,"#ffd300"
1.8,1.6,2.42957746478873,"#ffd300"
1.6,1.6,2.42957746478873,"#ffd300"
1,6.4,1.54929577464789,"#4daf4a"
1.2,6.3,1.54929577464789,"#4daf4a"
1.4,6.3,1.54929577464789,"#4daf4a"
2,5.5,1.54929577464789,"#ffd300"
1.8,5.6,1.54929577464789,"#ffd300"
1.6,5.6,1.54929577464789,"#ffd300"
1,6.4,0.0352112676056338,"#377eb8"
1.2,6,0.0352112676056338,"#377eb8"
1.4,6,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#ffd300"
1.8,3.2,0.0352112676056338,"#ffd300"
1.6,3.2,0.0352112676056338,"#ffd300"
1,4.6,1.02112676056338,"#ffd300"
1.2,4.8,1.02112676056338,"#ffd300"
1.4,4.8,1.02112676056338,"#ffd300"
2,6.4,1.02112676056338,"#f781bf"
1.8,6.2,1.02112676056338,"#f781bf"
1.6,6.2,1.02112676056338,"#f781bf"
1,4.6,0.704225352112676,"#f781bf"
1.2,4.6,0.704225352112676,"#f781bf"
1.4,4.6,0.704225352112676,"#f781bf"
2,4.6,0.704225352112676,"#f781bf"
1.8,4.6,0.704225352112676,"#f781bf"
1.6,4.6,0.704225352112676,"#f781bf"
