"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S36",111111,84,111,111,2008,2009
"T117 R25W S36",111195,13,111,195,2008,2009
"T117 R25W S36",121121,117,121,121,2008,2009
"T117 R25W S36",141141,416,141,141,2008,2009
"T117 R25W S36",141195,13,141,195,2008,2009
"T117 R25W S36",195111,5,195,111,2008,2009
"T117 R25W S36",195141,22,195,141,2008,2009
"T117 R25W S36",195176,45,195,176,2008,2009
"T117 R25W S36",195195,126,195,195,2008,2009
"T117 R25W S36",141176,32,141,176,2008,2009
"T117 R25W S36",176195,34,176,195,2008,2009
"T117 R25W S36",176176,790,176,176,2008,2009
"T117 R25W S36",141152,7,141,152,2008,2009
"T117 R25W S36",176005,64,176,5,2008,2009
"T117 R25W S36",176036,45,176,36,2008,2009
"T117 R25W S36",176141,9,176,141,2008,2009
"T117 R25W S36",195005,3,195,5,2008,2009
"T117 R25W S36",5195,1,5,195,2008,2009
"T117 R25W S36",142195,1,142,195,2008,2009
"T117 R25W S36",36036,19,36,36,2008,2009
"T117 R25W S36",36176,41,36,176,2008,2009
"T117 R25W S36",121122,14,121,122,2008,2009
"T117 R25W S36",122122,52,122,122,2008,2009
"T117 R25W S36",141005,4,141,5,2008,2009
"T117 R25W S36",141142,4,141,142,2008,2009
"T117 R25W S36",176023,1,176,23,2008,2009
"T117 R25W S36",176037,1,176,37,2008,2009
"T117 R25W S36",176152,2,176,152,2008,2009
"T117 R25W S36",5176,63,5,176,2008,2009
"T117 R25W S36",37176,1,37,176,2008,2009
"T117 R25W S36",122123,2,122,123,2008,2009
"T117 R25W S36",152195,1,152,195,2008,2009
"T117 R25W S36",122121,1,122,121,2008,2009
"T117 R25W S36",5005,118,5,5,2008,2009
"T117 R25W S36",23005,20,23,5,2008,2009
"T117 R25W S36",5023,37,5,23,2008,2009
"T117 R25W S36",111141,2,111,141,2008,2009
"T117 R25W S36",123123,3,123,123,2008,2009
"T117 R25W S36",141111,1,141,111,2008,2009
"T117 R25W S36",176111,1,176,111,2008,2009
"T117 R25W S36",36001,29,36,1,2008,2009
"T117 R25W S36",121005,2,121,5,2008,2009
"T117 R25W S36",176024,1,176,24,2008,2009
"T117 R25W S36",5036,2,5,36,2008,2009
"T117 R25W S36",1036,9,1,36,2008,2009
"T117 R25W S36",1001,259,1,1,2008,2009
"T117 R25W S36",1005,44,1,5,2008,2009
"T117 R25W S36",36152,1,36,152,2008,2009
"T117 R25W S36",152176,2,152,176,2008,2009
"T117 R25W S36",152152,1,152,152,2008,2009
"T117 R25W S36",195024,1,195,24,2008,2009
"T117 R25W S36",1176,62,1,176,2008,2009
"T117 R25W S36",143141,1,143,141,2008,2009
"T117 R25W S36",1041,1,1,41,2008,2009
"T117 R25W S36",5001,28,5,1,2008,2009
"T117 R25W S36",195041,2,195,41,2008,2009
"T117 R25W S36",195001,33,195,1,2008,2009
"T117 R25W S36",152141,6,152,141,2008,2009
"T117 R25W S36",176001,95,176,1,2008,2009
"T117 R25W S36",36141,3,36,141,2008,2009
"T117 R25W S36",1141,7,1,141,2008,2009
"T117 R25W S36",121123,1,121,123,2008,2009
"T117 R25W S36",121176,1,121,176,2008,2009
"T117 R25W S36",141001,31,141,1,2008,2009
"T117 R25W S36",121001,2,121,1,2008,2009
"T117 R25W S36",122001,1,122,1,2008,2009
"T117 R25W S36",111111,75,111,111,2009,2010
"T117 R25W S36",111195,12,111,195,2009,2010
"T117 R25W S36",121121,92,121,121,2009,2010
"T117 R25W S36",141141,412,141,141,2009,2010
"T117 R25W S36",141152,11,141,152,2009,2010
"T117 R25W S36",176195,50,176,195,2009,2010
"T117 R25W S36",195111,2,195,111,2009,2010
"T117 R25W S36",195141,14,195,141,2009,2010
"T117 R25W S36",195176,52,195,176,2009,2010
"T117 R25W S36",195195,115,195,195,2009,2010
"T117 R25W S36",152141,9,152,141,2009,2010
"T117 R25W S36",195005,1,195,5,2009,2010
"T117 R25W S36",141195,16,141,195,2009,2010
"T117 R25W S36",176152,3,176,152,2009,2010
"T117 R25W S36",142141,3,142,141,2009,2010
"T117 R25W S36",111141,3,111,141,2009,2010
"T117 R25W S36",5195,4,5,195,2009,2010
"T117 R25W S36",36176,33,36,176,2009,2010
"T117 R25W S36",121141,9,121,141,2009,2010
"T117 R25W S36",176036,29,176,36,2009,2010
"T117 R25W S36",176141,24,176,141,2009,2010
"T117 R25W S36",176176,821,176,176,2009,2010
"T117 R25W S36",176005,51,176,5,2009,2010
"T117 R25W S36",5141,3,5,141,2009,2010
"T117 R25W S36",37176,1,37,176,2009,2010
"T117 R25W S36",122121,12,122,121,2009,2010
"T117 R25W S36",122122,29,122,122,2009,2010
"T117 R25W S36",141142,2,141,142,2009,2010
"T117 R25W S36",141176,22,141,176,2009,2010
"T117 R25W S36",152176,2,152,176,2009,2010
"T117 R25W S36",122141,5,122,141,2009,2010
"T117 R25W S36",142176,1,142,176,2009,2010
"T117 R25W S36",111190,1,111,190,2009,2010
"T117 R25W S36",121122,3,121,122,2009,2010
"T117 R25W S36",141036,2,141,36,2009,2010
"T117 R25W S36",5005,168,5,5,2009,2010
"T117 R25W S36",5176,38,5,176,2009,2010
"T117 R25W S36",23005,38,23,5,2009,2010
"T117 R25W S36",24005,1,24,5,2009,2010
"T117 R25W S36",24176,1,24,176,2009,2010
"T117 R25W S36",121176,3,121,176,2009,2010
"T117 R25W S36",123122,2,123,122,2009,2010
"T117 R25W S36",123123,1,123,123,2009,2010
"T117 R25W S36",1023,1,1,23,2009,2010
"T117 R25W S36",5121,1,5,121,2009,2010
"T117 R25W S36",1036,2,1,36,2009,2010
"T117 R25W S36",121005,6,121,5,2009,2010
"T117 R25W S36",36036,7,36,36,2009,2010
"T117 R25W S36",36005,2,36,5,2009,2010
"T117 R25W S36",176037,1,176,37,2009,2010
"T117 R25W S36",195041,1,195,41,2009,2010
"T117 R25W S36",176001,55,176,1,2009,2010
"T117 R25W S36",195001,4,195,1,2009,2010
"T117 R25W S36",1005,111,1,5,2009,2010
"T117 R25W S36",1176,89,1,176,2009,2010
"T117 R25W S36",5001,41,5,1,2009,2010
"T117 R25W S36",1001,232,1,1,2009,2010
"T117 R25W S36",36001,33,36,1,2009,2010
"T117 R25W S36",121001,5,121,1,2009,2010
"T117 R25W S36",1195,6,1,195,2009,2010
"T117 R25W S36",141001,1,141,1,2009,2010
"T117 R25W S36",1028,2,1,28,2009,2010
"T117 R25W S36",176142,3,176,142,2009,2010
"T117 R25W S36",1141,33,1,141,2009,2010
"T117 R25W S36",1121,1,1,121,2009,2010
"T117 R25W S36",41195,3,41,195,2009,2010
"T117 R25W S36",123141,1,123,141,2009,2010
"T117 R25W S36",122001,20,122,1,2009,2010
"T117 R25W S36",1122,1,1,122,2009,2010
"T117 R25W S36",123001,2,123,1,2009,2010
"T117 R25W S36",111111,74,111,111,2010,2011
"T117 R25W S36",111195,3,111,195,2010,2011
"T117 R25W S36",121121,90,121,121,2010,2011
"T117 R25W S36",141190,3,141,190,2010,2011
"T117 R25W S36",141195,32,141,195,2010,2011
"T117 R25W S36",152141,13,152,141,2010,2011
"T117 R25W S36",176195,264,176,195,2010,2011
"T117 R25W S36",190195,1,190,195,2010,2011
