"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S32",131001,1,131,1,2011,2012
"T109 R37W S32",131042,1,131,42,2011,2012
"T109 R37W S32",111195,1,111,195,2012,2013
"T109 R37W S32",190141,2,190,141,2012,2013
"T109 R37W S32",195195,358,195,195,2012,2013
"T109 R37W S32",121121,172,121,121,2012,2013
"T109 R37W S32",141141,115,141,141,2012,2013
"T109 R37W S32",36195,1,36,195,2012,2013
"T109 R37W S32",176195,82,176,195,2012,2013
"T109 R37W S32",195005,10,195,5,2012,2013
"T109 R37W S32",195176,117,195,176,2012,2013
"T109 R37W S32",122121,1,122,121,2012,2013
"T109 R37W S32",5195,7,5,195,2012,2013
"T109 R37W S32",195001,18,195,1,2012,2013
"T109 R37W S32",1005,1004,1,5,2012,2013
"T109 R37W S32",5001,860,5,1,2012,2013
"T109 R37W S32",5005,16,5,5,2012,2013
"T109 R37W S32",176005,2,176,5,2012,2013
"T109 R37W S32",42005,1,42,5,2012,2013
"T109 R37W S32",5121,1,5,121,2012,2013
"T109 R37W S32",1001,48,1,1,2012,2013
"T109 R37W S32",36176,1,36,176,2012,2013
"T109 R37W S32",176001,5,176,1,2012,2013
"T109 R37W S32",5176,1,5,176,2012,2013
"T109 R37W S32",1195,9,1,195,2012,2013
"T109 R37W S32",121001,2,121,1,2012,2013
"T109 R37W S32",176176,54,176,176,2012,2013
"T109 R37W S32",131176,3,131,176,2012,2013
"T109 R37W S32",176131,1,176,131,2012,2013
"T109 R37W S32",141195,2,141,195,2013,2014
"T109 R37W S32",195141,8,195,141,2013,2014
"T109 R37W S32",195190,3,195,190,2013,2014
"T109 R37W S32",195195,280,195,195,2013,2014
"T109 R37W S32",121121,171,121,121,2013,2014
"T109 R37W S32",5195,4,5,195,2013,2014
"T109 R37W S32",176195,53,176,195,2013,2014
"T109 R37W S32",195001,13,195,1,2013,2014
"T109 R37W S32",195176,152,195,176,2013,2014
"T109 R37W S32",121122,1,121,122,2013,2014
"T109 R37W S32",141141,115,141,141,2013,2014
"T109 R37W S32",176176,115,176,176,2013,2014
"T109 R37W S32",195005,2,195,5,2013,2014
"T109 R37W S32",176141,3,176,141,2013,2014
"T109 R37W S32",5061,1,5,61,2013,2014
"T109 R37W S32",5001,1017,5,1,2013,2014
"T109 R37W S32",5005,6,5,5,2013,2014
"T109 R37W S32",5023,1,5,23,2013,2014
"T109 R37W S32",1001,35,1,1,2013,2014
"T109 R37W S32",1005,894,1,5,2013,2014
"T109 R37W S32",121005,2,121,5,2013,2014
"T109 R37W S32",1176,2,1,176,2013,2014
"T109 R37W S32",1195,2,1,195,2013,2014
"T109 R37W S32",5176,2,5,176,2013,2014
"T109 R37W S32",176005,2,176,5,2013,2014
"T109 R37W S32",176001,3,176,1,2013,2014
"T109 R37W S32",131176,1,131,176,2013,2014
"T109 R37W S32",5053,2,5,53,2013,2014
"T109 R37W S32",121121,171,121,121,2014,2015
"T109 R37W S32",141195,1,141,195,2014,2015
"T109 R37W S32",190141,2,190,141,2014,2015
"T109 R37W S32",190195,1,190,195,2014,2015
"T109 R37W S32",195141,5,195,141,2014,2015
"T109 R37W S32",195195,322,195,195,2014,2015
"T109 R37W S32",176141,7,176,141,2014,2015
"T109 R37W S32",176195,79,176,195,2014,2015
"T109 R37W S32",141141,125,141,141,2014,2015
"T109 R37W S32",195176,9,195,176,2014,2015
"T109 R37W S32",122122,1,122,122,2014,2015
"T109 R37W S32",176176,181,176,176,2014,2015
"T109 R37W S32",195005,3,195,5,2014,2015
"T109 R37W S32",1005,1019,1,5,2014,2015
"T109 R37W S32",5005,14,5,5,2014,2015
"T109 R37W S32",5023,3,5,23,2014,2015
"T109 R37W S32",23005,1,23,5,2014,2015
"T109 R37W S32",5001,887,5,1,2014,2015
"T109 R37W S32",5028,1,5,28,2014,2015
"T109 R37W S32",1001,49,1,1,2014,2015
"T109 R37W S32",195001,1,195,1,2014,2015
"T109 R37W S32",176001,3,176,1,2014,2015
"T109 R37W S32",176005,2,176,5,2014,2015
"T109 R37W S32",61028,1,61,28,2014,2015
"T109 R37W S32",195028,1,195,28,2014,2015
"T109 R37W S32",5053,1,5,53,2014,2015
"T109 R37W S32",53005,2,53,5,2014,2015
"T109 R37W S32",121121,171,121,121,2015,2016
"T109 R37W S32",141190,2,141,190,2015,2016
"T109 R37W S32",195141,2,195,141,2015,2016
"T109 R37W S32",195195,388,195,195,2015,2016
"T109 R37W S32",141141,121,141,141,2015,2016
"T109 R37W S32",141195,15,141,195,2015,2016
"T109 R37W S32",176176,67,176,176,2015,2016
"T109 R37W S32",195176,9,195,176,2015,2016
"T109 R37W S32",141176,1,141,176,2015,2016
"T109 R37W S32",176195,117,176,195,2015,2016
"T109 R37W S32",195005,1,195,5,2015,2016
"T109 R37W S32",122121,1,122,121,2015,2016
"T109 R37W S32",176037,2,176,37,2015,2016
"T109 R37W S32",176005,1,176,5,2015,2016
"T109 R37W S32",5005,37,5,5,2015,2016
"T109 R37W S32",195001,3,195,1,2015,2016
"T109 R37W S32",23005,2,23,5,2015,2016
"T109 R37W S32",28005,2,28,5,2015,2016
"T109 R37W S32",5001,1004,5,1,2015,2016
"T109 R37W S32",23001,1,23,1,2015,2016
"T109 R37W S32",1005,912,1,5,2015,2016
"T109 R37W S32",1001,28,1,1,2015,2016
"T109 R37W S32",176001,3,176,1,2015,2016
"T109 R37W S32",28001,1,28,1,2015,2016
"T109 R37W S32",53001,1,53,1,2015,2016
"T109 R37W S32",121121,170,121,121,2016,2017
"T109 R37W S32",141195,4,141,195,2016,2017
"T109 R37W S32",195190,1,195,190,2016,2017
"T109 R37W S32",195195,366,195,195,2016,2017
"T109 R37W S32",141190,6,141,190,2016,2017
"T109 R37W S32",176195,16,176,195,2016,2017
"T109 R37W S32",5195,1,5,195,2016,2017
"T109 R37W S32",190141,2,190,141,2016,2017
"T109 R37W S32",176037,1,176,37,2016,2017
"T109 R37W S32",37195,2,37,195,2016,2017
"T109 R37W S32",195141,13,195,141,2016,2017
"T109 R37W S32",141141,113,141,141,2016,2017
"T109 R37W S32",195176,133,195,176,2016,2017
"T109 R37W S32",176176,59,176,176,2016,2017
"T109 R37W S32",5005,41,5,5,2016,2017
"T109 R37W S32",195001,1,195,1,2016,2017
"T109 R37W S32",1005,995,1,5,2016,2017
"T109 R37W S32",5001,911,5,1,2016,2017
"T109 R37W S32",5036,1,5,36,2016,2017
"T109 R37W S32",1001,46,1,1,2016,2017
"T109 R37W S32",5041,1,5,41,2016,2017
"T109 R37W S32",176141,1,176,141,2016,2017
"T109 R37W S32",195037,2,195,37,2016,2017
"T109 R37W S32",195005,3,195,5,2016,2017
"T109 R37W S32",121001,2,121,1,2016,2017
"T109 R37W S32",195060,1,195,60,2016,2017
"T109 R37W S32",121121,169,121,121,2017,2018
"T109 R37W S32",190141,6,190,141,2017,2018
"T109 R37W S32",190195,1,190,195,2017,2018
"T109 R37W S32",195111,1,195,111,2017,2018
"T109 R37W S32",195195,368,195,195,2017,2018
"T109 R37W S32",195141,3,195,141,2017,2018
"T109 R37W S32",195176,13,195,176,2017,2018
"T109 R37W S32",141190,1,141,190,2017,2018
"T109 R37W S32",141195,21,141,195,2017,2018
"T109 R37W S32",5023,1,5,23,2017,2018
"T109 R37W S32",121122,1,121,122,2017,2018
"T109 R37W S32",195037,1,195,37,2017,2018
"T109 R37W S32",195005,3,195,5,2017,2018
"T109 R37W S32",141141,106,141,141,2017,2018
"T109 R37W S32",176195,46,176,195,2017,2018
"T109 R37W S32",5042,1,5,42,2017,2018
"T109 R37W S32",141152,1,141,152,2017,2018
"T109 R37W S32",176176,131,176,176,2017,2018
"T109 R37W S32",5001,989,5,1,2017,2018
"T109 R37W S32",5005,45,5,5,2017,2018
"T109 R37W S32",1001,40,1,1,2017,2018
"T109 R37W S32",5036,1,5,36,2017,2018
"T109 R37W S32",36005,1,36,5,2017,2018
"T109 R37W S32",176111,2,176,111,2017,2018
"T109 R37W S32",1005,764,1,5,2017,2018
"T109 R37W S32",1023,141,1,23,2017,2018
"T109 R37W S32",1028,3,1,28,2017,2018
"T109 R37W S32",41005,1,41,5,2017,2018
"T109 R37W S32",176005,5,176,5,2017,2018
"T109 R37W S32",1036,6,1,36,2017,2018
"T109 R37W S32",1037,2,1,37,2017,2018
"T109 R37W S32",37195,2,37,195,2017,2018
"T109 R37W S32",176036,1,176,36,2017,2018
"T109 R37W S32",5176,1,5,176,2017,2018
"T109 R37W S32",5195,1,5,195,2017,2018
"T109 R37W S32",1042,1,1,42,2017,2018
"T109 R37W S32",1195,1,1,195,2017,2018
"T109 R37W S32",1041,2,1,41,2017,2018
"T109 R37W S32",176152,3,176,152,2017,2018
"T109 R37W S32",176141,3,176,141,2017,2018
"T109 R37W S32",37131,1,37,131,2017,2018
"T109 R37W S32",176131,1,176,131,2017,2018
"T109 R37W S32",60176,1,60,176,2017,2018
"T109 R37W S32",111195,1,111,195,2018,2019
"T109 R37W S32",141190,1,141,190,2018,2019
"T109 R37W S32",195141,27,195,141,2018,2019
"T109 R37W S32",195195,386,195,195,2018,2019
"T109 R37W S32",152190,1,152,190,2018,2019
"T109 R37W S32",121195,17,121,195,2018,2019
"T109 R37W S32",141195,2,141,195,2018,2019
"T109 R37W S32",176195,27,176,195,2018,2019
"T109 R37W S32",195121,7,195,121,2018,2019
"T109 R37W S32",195037,1,195,37,2018,2019
"T109 R37W S32",122122,1,122,122,2018,2019
"T109 R37W S32",141141,115,141,141,2018,2019
"T109 R37W S32",176037,2,176,37,2018,2019
"T109 R37W S32",121121,133,121,121,2018,2019
"T109 R37W S32",1036,2,1,36,2018,2019
"T109 R37W S32",37195,1,37,195,2018,2019
"T109 R37W S32",176122,1,176,122,2018,2019
"T109 R37W S32",195122,1,195,122,2018,2019
"T109 R37W S32",5195,1,5,195,2018,2019
"T109 R37W S32",36036,1,36,36,2018,2019
"T109 R37W S32",37036,1,37,36,2018,2019
"T109 R37W S32",1061,14,1,61,2018,2019
"T109 R37W S32",131131,1,131,131,2018,2019
"T109 R37W S32",190141,1,190,141,2018,2019
"T109 R37W S32",5061,10,5,61,2018,2019
"T109 R37W S32",5121,5,5,121,2018,2019
"T109 R37W S32",42005,1,42,5,2018,2019
"T109 R37W S32",176176,111,176,176,2018,2019
"T109 R37W S32",5005,16,5,5,2018,2019
"T109 R37W S32",23005,1,23,5,2018,2019
"T109 R37W S32",1005,706,1,5,2018,2019
"T109 R37W S32",1195,2,1,195,2018,2019
"T109 R37W S32",5001,781,5,1,2018,2019
"T109 R37W S32",5176,6,5,176,2018,2019
"T109 R37W S32",111121,1,111,121,2018,2019
"T109 R37W S32",121001,9,121,1,2018,2019
"T109 R37W S32",121005,10,121,5,2018,2019
"T109 R37W S32",176036,1,176,36,2018,2019
"T109 R37W S32",195143,1,195,143,2018,2019
"T109 R37W S32",23001,141,23,1,2018,2019
"T109 R37W S32",1001,290,1,1,2018,2019
"T109 R37W S32",41121,2,41,121,2018,2019
"T109 R37W S32",28001,3,28,1,2018,2019
"T109 R37W S32",36176,1,36,176,2018,2019
"T109 R37W S32",1121,10,1,121,2018,2019
"T109 R37W S32",36001,5,36,1,2018,2019
"T109 R37W S32",176001,4,176,1,2018,2019
"T109 R37W S32",195176,14,195,176,2018,2019
"T109 R37W S32",195001,3,195,1,2018,2019
"T109 R37W S32",111037,1,111,37,2018,2019
"T109 R37W S32",37001,1,37,1,2018,2019
"T109 R37W S32",42001,1,42,1,2018,2019
"T109 R37W S32",36061,1,36,61,2018,2019
"T109 R37W S32",1122,5,1,122,2018,2019
"T109 R37W S32",152176,3,152,176,2018,2019
"T109 R37W S32",131037,1,131,37,2018,2019
"T109 R37W S32",141195,3,141,195,2019,2020
"T109 R37W S32",190190,1,190,190,2019,2020
"T109 R37W S32",190195,1,190,195,2019,2020
"T109 R37W S32",195141,4,195,141,2019,2020
"T109 R37W S32",195195,386,195,195,2019,2020
"T109 R37W S32",195176,42,195,176,2019,2020
"T109 R37W S32",121121,158,121,121,2019,2020
"T109 R37W S32",5036,9,5,36,2019,2020
"T109 R37W S32",122122,8,122,122,2019,2020
"T109 R37W S32",141141,126,141,141,2019,2020
"T109 R37W S32",176176,71,176,176,2019,2020
"T109 R37W S32",141190,8,141,190,2019,2020
"T109 R37W S32",37037,1,37,37,2019,2020
"T109 R37W S32",176036,1,176,36,2019,2020
"T109 R37W S32",195005,2,195,5,2019,2020
"T109 R37W S32",141143,2,141,143,2019,2020
"T109 R37W S32",61036,1,61,36,2019,2020
"T109 R37W S32",195131,2,195,131,2019,2020
"T109 R37W S32",61195,1,61,195,2019,2020
"T109 R37W S32",36195,1,36,195,2019,2020
"T109 R37W S32",5001,703,5,1,2019,2020
"T109 R37W S32",176195,58,176,195,2019,2020
"T109 R37W S32",141176,1,141,176,2019,2020
"T109 R37W S32",5005,19,5,5,2019,2020
"T109 R37W S32",61005,7,61,5,2019,2020
"T109 R37W S32",131195,1,131,195,2019,2020
"T109 R37W S32",36005,1,36,5,2019,2020
"T109 R37W S32",176037,2,176,37,2019,2020
"T109 R37W S32",1001,437,1,1,2019,2020
"T109 R37W S32",1005,782,1,5,2019,2020
"T109 R37W S32",1023,1,1,23,2019,2020
"T109 R37W S32",1036,9,1,36,2019,2020
"T109 R37W S32",61001,16,61,1,2019,2020
"T109 R37W S32",37036,2,37,36,2019,2020
"T109 R37W S32",1041,3,1,41,2019,2020
"T109 R37W S32",1195,5,1,195,2019,2020
"T109 R37W S32",176001,1,176,1,2019,2020
"T109 R37W S32",5027,1,5,27,2019,2020
"T109 R37W S32",176141,2,176,141,2019,2020
"T109 R37W S32",37001,1,37,1,2019,2020
"T109 R37W S32",195001,1,195,1,2019,2020
"T109 R37W S32",37131,1,37,131,2019,2020
"T109 R37W S32",141001,3,141,1,2019,2020
"T109 R37W S32",1028,1,1,28,2019,2020
"T109 R37W S32",36001,3,36,1,2019,2020
"T109 R37W S32",5131,1,5,131,2019,2020
"T109 R37W S32",5043,1,5,43,2019,2020
"T109 R37W S32",143036,1,143,36,2019,2020
"T109 R37W S32",141141,111,141,141,2020,2021
"T109 R37W S32",141195,5,141,195,2020,2021
"T109 R37W S32",190190,4,190,190,2020,2021
"T109 R37W S32",190195,3,190,195,2020,2021
"T109 R37W S32",195195,292,195,195,2020,2021
"T109 R37W S32",141190,11,141,190,2020,2021
"T109 R37W S32",176176,108,176,176,2020,2021
"T109 R37W S32",190141,2,190,141,2020,2021
"T109 R37W S32",195121,1,195,121,2020,2021
"T109 R37W S32",23005,1,23,5,2020,2021
"T109 R37W S32",121121,150,121,121,2020,2021
"T109 R37W S32",121122,4,121,122,2020,2021
"T109 R37W S32",195176,154,195,176,2020,2021
"T109 R37W S32",36036,12,36,36,2020,2021
"T109 R37W S32",36176,5,36,176,2020,2021
"T109 R37W S32",122122,8,122,122,2020,2021
"T109 R37W S32",141176,3,141,176,2020,2021
"T109 R37W S32",176121,1,176,121,2020,2021
"T109 R37W S32",195123,1,195,123,2020,2021
"T109 R37W S32",195141,4,195,141,2020,2021
"T109 R37W S32",121123,3,121,123,2020,2021
"T109 R37W S32",36037,1,36,37,2020,2021
"T109 R37W S32",36122,1,36,122,2020,2021
"T109 R37W S32",37176,3,37,176,2020,2021
"T109 R37W S32",121124,1,121,124,2020,2021
"T109 R37W S32",143141,2,143,141,2020,2021
"T109 R37W S32",131131,1,131,131,2020,2021
"T109 R37W S32",195124,1,195,124,2020,2021
"T109 R37W S32",1195,1,1,195,2020,2021
"T109 R37W S32",176195,5,176,195,2020,2021
"T109 R37W S32",131176,2,131,176,2020,2021
"T109 R37W S32",5036,1,5,36,2020,2021
"T109 R37W S32",1005,658,1,5,2020,2021
"T109 R37W S32",1023,408,1,23,2020,2021
"T109 R37W S32",5001,808,5,1,2020,2021
"T109 R37W S32",28005,1,28,5,2020,2021
"T109 R37W S32",36001,4,36,1,2020,2021
"T109 R37W S32",41005,1,41,5,2020,2021
"T109 R37W S32",1001,66,1,1,2020,2021
"T109 R37W S32",41023,2,41,23,2020,2021
"T109 R37W S32",1176,6,1,176,2020,2021
"T109 R37W S32",141143,1,141,143,2020,2021
"T109 R37W S32",195001,3,195,1,2020,2021
"T109 R37W S32",1036,7,1,36,2020,2021
"T109 R37W S32",5028,2,5,28,2020,2021
"T109 R37W S32",141122,1,141,122,2020,2021
"T109 R37W S32",1028,16,1,28,2020,2021
"T109 R37W S32",43036,1,43,36,2020,2021
"T109 R37W S32",1123,2,1,123,2020,2021
"T109 R37W S32",27176,1,27,176,2020,2021
"T109 R37W S32",1027,1,1,27,2020,2021
"T109 R37W S32",131121,1,131,121,2020,2021
