"xCoords","yCoords","width","colorToUse"
1,6.4,0.327225130890052,"#ffd300"
1.2,6.4,0.327225130890052,"#ffd300"
1.4,6.4,0.327225130890052,"#ffd300"
2,6.4,0.327225130890052,"#ffd300"
1.8,6.4,0.327225130890052,"#ffd300"
1.6,6.4,0.327225130890052,"#ffd300"
1,6.4,0.196335078534031,"#AAAAAA"
1.2,5.8,0.196335078534031,"#AAAAAA"
1.4,5.8,0.196335078534031,"#AAAAAA"
2,1,0.196335078534031,"#ffd300"
1.8,1.6,0.196335078534031,"#ffd300"
1.6,1.6,0.196335078534031,"#ffd300"
1,6.4,32.7879581151832,"#4daf4a"
1.2,6.3,32.7879581151832,"#4daf4a"
1.4,6.3,32.7879581151832,"#4daf4a"
2,5.5,32.7879581151832,"#ffd300"
1.8,5.6,32.7879581151832,"#ffd300"
1.6,5.6,32.7879581151832,"#ffd300"
1,1,1.43979057591623,"#ffd300"
1.2,1.6,1.43979057591623,"#ffd300"
1.4,1.6,1.43979057591623,"#ffd300"
2,6.4,1.43979057591623,"#AAAAAA"
1.8,5.8,1.43979057591623,"#AAAAAA"
1.6,5.8,1.43979057591623,"#AAAAAA"
1,1,30.2356020942408,"#AAAAAA"
1.2,1,30.2356020942408,"#AAAAAA"
1.4,1,30.2356020942408,"#AAAAAA"
2,1,30.2356020942408,"#AAAAAA"
1.8,1,30.2356020942408,"#AAAAAA"
1.6,1,30.2356020942408,"#AAAAAA"
1,1,2.09424083769634,"#4daf4a"
1.2,1.5,2.09424083769634,"#4daf4a"
1.4,1.5,2.09424083769634,"#4daf4a"
2,5.5,2.09424083769634,"#AAAAAA"
1.8,5,2.09424083769634,"#AAAAAA"
1.6,5,2.09424083769634,"#AAAAAA"
1,1,0.261780104712042,"#a65628"
1.2,1.3,0.261780104712042,"#a65628"
1.4,1.3,0.261780104712042,"#a65628"
2,3.7,0.261780104712042,"#AAAAAA"
1.8,3.4,0.261780104712042,"#AAAAAA"
1.6,3.4,0.261780104712042,"#AAAAAA"
1,5.5,14.0706806282722,"#ffd300"
1.2,5.6,14.0706806282722,"#ffd300"
1.4,5.6,14.0706806282722,"#ffd300"
2,6.4,14.0706806282722,"#4daf4a"
1.8,6.3,14.0706806282722,"#4daf4a"
1.6,6.3,14.0706806282722,"#4daf4a"
1,5.5,0.0654450261780105,"#f781bf"
1.2,5.4,0.0654450261780105,"#f781bf"
1.4,5.4,0.0654450261780105,"#f781bf"
2,4.6,0.0654450261780105,"#4daf4a"
1.8,4.7,0.0654450261780105,"#4daf4a"
1.6,4.7,0.0654450261780105,"#4daf4a"
1,5.5,0.523560209424084,"#AAAAAA"
1.2,5,0.523560209424084,"#AAAAAA"
1.4,5,0.523560209424084,"#AAAAAA"
2,1,0.523560209424084,"#4daf4a"
1.8,1.5,0.523560209424084,"#4daf4a"
1.6,1.5,0.523560209424084,"#4daf4a"
1,5.5,0.196335078534031,"#4daf4a"
1.2,5.5,0.196335078534031,"#4daf4a"
1.4,5.5,0.196335078534031,"#4daf4a"
2,5.5,0.196335078534031,"#4daf4a"
1.8,5.5,0.196335078534031,"#4daf4a"
1.6,5.5,0.196335078534031,"#4daf4a"
1,5.5,17.8010471204188,"#a65628"
1.2,5.3,17.8010471204188,"#a65628"
1.4,5.3,17.8010471204188,"#a65628"
2,3.7,17.8010471204188,"#4daf4a"
1.8,3.9,17.8010471204188,"#4daf4a"
1.6,3.9,17.8010471204188,"#4daf4a"
2,6.4,1.30890052356021,"#AAAAAA"
2.2,5.8,1.30890052356021,"#AAAAAA"
2.4,5.8,1.30890052356021,"#AAAAAA"
3,1,1.30890052356021,"#ffd300"
2.8,1.6,1.30890052356021,"#ffd300"
2.6,1.6,1.30890052356021,"#ffd300"
2,6.4,14.2015706806283,"#4daf4a"
2.2,6.3,14.2015706806283,"#4daf4a"
2.4,6.3,14.2015706806283,"#4daf4a"
3,5.5,14.2015706806283,"#ffd300"
2.8,5.6,14.2015706806283,"#ffd300"
2.6,5.6,14.2015706806283,"#ffd300"
2,6.4,0.327225130890052,"#a65628"
2.2,6.1,0.327225130890052,"#a65628"
2.4,6.1,0.327225130890052,"#a65628"
3,3.7,0.327225130890052,"#ffd300"
2.8,4,0.327225130890052,"#ffd300"
2.6,4,0.327225130890052,"#ffd300"
2,4.6,0.0654450261780105,"#4daf4a"
2.2,4.7,0.0654450261780105,"#4daf4a"
2.4,4.7,0.0654450261780105,"#4daf4a"
3,5.5,0.0654450261780105,"#f781bf"
2.8,5.4,0.0654450261780105,"#f781bf"
2.6,5.4,0.0654450261780105,"#f781bf"
2,1,0.0654450261780105,"#ffd300"
2.2,1.6,0.0654450261780105,"#ffd300"
2.4,1.6,0.0654450261780105,"#ffd300"
3,6.4,0.0654450261780105,"#AAAAAA"
2.8,5.8,0.0654450261780105,"#AAAAAA"
2.6,5.8,0.0654450261780105,"#AAAAAA"
2,1,29.0575916230367,"#AAAAAA"
2.2,1,29.0575916230367,"#AAAAAA"
2.4,1,29.0575916230367,"#AAAAAA"
3,1,29.0575916230367,"#AAAAAA"
