"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S8",0,14,0,0,2008,2009
"T133 R47W S8",111111,98,111,111,2008,2009
"T133 R47W S8",111190,8,111,190,2008,2009
"T133 R47W S8",111195,3,111,195,2008,2009
"T133 R47W S8",121121,129,121,121,2008,2009
"T133 R47W S8",141141,10,141,141,2008,2009
"T133 R47W S8",141190,5,141,190,2008,2009
"T133 R47W S8",190141,89,190,141,2008,2009
"T133 R47W S8",190190,74,190,190,2008,2009
"T133 R47W S8",195111,1,195,111,2008,2009
"T133 R47W S8",190142,2,190,142,2008,2009
"T133 R47W S8",5141,2,5,141,2008,2009
"T133 R47W S8",5195,3,5,195,2008,2009
"T133 R47W S8",122122,1,122,122,2008,2009
"T133 R47W S8",141005,13,141,5,2008,2009
"T133 R47W S8",141142,3,141,142,2008,2009
"T133 R47W S8",5176,3,5,176,2008,2009
"T133 R47W S8",190005,18,190,5,2008,2009
"T133 R47W S8",111005,1,111,5,2008,2009
"T133 R47W S8",111176,1,111,176,2008,2009
"T133 R47W S8",5005,3,5,5,2008,2009
"T133 R47W S8",190111,24,190,111,2008,2009
"T133 R47W S8",5023,272,5,23,2008,2009
"T133 R47W S8",121023,4,121,23,2008,2009
"T133 R47W S8",5036,1,5,36,2008,2009
"T133 R47W S8",1001,5,1,1,2008,2009
"T133 R47W S8",1005,501,1,5,2008,2009
"T133 R47W S8",1176,3,1,176,2008,2009
"T133 R47W S8",5001,215,5,1,2008,2009
"T133 R47W S8",111001,1,111,1,2008,2009
"T133 R47W S8",121001,21,121,1,2008,2009
"T133 R47W S8",0,14,0,0,2009,2010
"T133 R47W S8",23195,5,23,195,2009,2010
"T133 R47W S8",111111,89,111,111,2009,2010
"T133 R47W S8",111195,4,111,195,2009,2010
"T133 R47W S8",121121,121,121,121,2009,2010
"T133 R47W S8",141141,17,141,141,2009,2010
"T133 R47W S8",141190,70,141,190,2009,2010
"T133 R47W S8",176195,2,176,195,2009,2010
"T133 R47W S8",190141,16,190,141,2009,2010
"T133 R47W S8",190190,51,190,190,2009,2010
"T133 R47W S8",195176,3,195,176,2009,2010
"T133 R47W S8",195190,2,195,190,2009,2010
"T133 R47W S8",111176,3,111,176,2009,2010
"T133 R47W S8",111141,3,111,141,2009,2010
"T133 R47W S8",142023,2,142,23,2009,2010
"T133 R47W S8",190023,5,190,23,2009,2010
"T133 R47W S8",195023,1,195,23,2009,2010
"T133 R47W S8",176176,2,176,176,2009,2010
"T133 R47W S8",190176,5,190,176,2009,2010
"T133 R47W S8",111023,5,111,23,2009,2010
"T133 R47W S8",176023,3,176,23,2009,2010
"T133 R47W S8",122122,1,122,122,2009,2010
"T133 R47W S8",141176,7,141,176,2009,2010
"T133 R47W S8",142176,2,142,176,2009,2010
"T133 R47W S8",142190,1,142,190,2009,2010
"T133 R47W S8",5190,6,5,190,2009,2010
"T133 R47W S8",111190,18,111,190,2009,2010
"T133 R47W S8",190111,10,190,111,2009,2010
"T133 R47W S8",23176,3,23,176,2009,2010
"T133 R47W S8",141023,4,141,23,2009,2010
"T133 R47W S8",5005,3,5,5,2009,2010
"T133 R47W S8",5023,510,5,23,2009,2010
"T133 R47W S8",5176,16,5,176,2009,2010
"T133 R47W S8",23005,4,23,5,2009,2010
"T133 R47W S8",121023,8,121,23,2009,2010
"T133 R47W S8",1023,5,1,23,2009,2010
"T133 R47W S8",23006,8,23,6,2009,2010
"T133 R47W S8",23041,241,23,41,2009,2010
"T133 R47W S8",23121,4,23,121,2009,2010
"T133 R47W S8",141111,3,141,111,2009,2010
"T133 R47W S8",36005,1,36,5,2009,2010
"T133 R47W S8",23001,11,23,1,2009,2010
"T133 R47W S8",1005,217,1,5,2009,2010
"T133 R47W S8",5001,1,5,1,2009,2010
"T133 R47W S8",111001,1,111,1,2009,2010
"T133 R47W S8",1121,20,1,121,2009,2010
"T133 R47W S8",0,14,0,0,2010,2011
"T133 R47W S8",111111,82,111,111,2010,2011
"T133 R47W S8",111195,1,111,195,2010,2011
"T133 R47W S8",121121,137,121,121,2010,2011
"T133 R47W S8",141190,30,141,190,2010,2011
"T133 R47W S8",176195,4,176,195,2010,2011
"T133 R47W S8",190141,45,190,141,2010,2011
"T133 R47W S8",190190,87,190,190,2010,2011
"T133 R47W S8",195111,4,195,111,2010,2011
"T133 R47W S8",195195,1,195,195,2010,2011
"T133 R47W S8",5195,13,5,195,2010,2011
"T133 R47W S8",141141,4,141,141,2010,2011
"T133 R47W S8",176111,1,176,111,2010,2011
"T133 R47W S8",195005,6,195,5,2010,2011
"T133 R47W S8",23190,6,23,190,2010,2011
"T133 R47W S8",176023,4,176,23,2010,2011
"T133 R47W S8",176190,13,176,190,2010,2011
"T133 R47W S8",23111,2,23,111,2010,2011
"T133 R47W S8",122122,1,122,122,2010,2011
"T133 R47W S8",176005,5,176,5,2010,2011
"T133 R47W S8",176141,11,176,141,2010,2011
"T133 R47W S8",5111,1,5,111,2010,2011
"T133 R47W S8",190111,13,190,111,2010,2011
"T133 R47W S8",111190,18,111,190,2010,2011
"T133 R47W S8",111141,1,111,141,2010,2011
"T133 R47W S8",190005,2,190,5,2010,2011
"T133 R47W S8",23141,13,23,141,2010,2011
"T133 R47W S8",141111,2,141,111,2010,2011
"T133 R47W S8",5005,5,5,5,2010,2011
"T133 R47W S8",5023,1,5,23,2010,2011
"T133 R47W S8",23005,1,23,5,2010,2011
"T133 R47W S8",23023,3,23,23,2010,2011
"T133 R47W S8",121005,3,121,5,2010,2011
"T133 R47W S8",23121,8,23,121,2010,2011
"T133 R47W S8",5001,204,5,1,2010,2011
"T133 R47W S8",23001,19,23,1,2010,2011
"T133 R47W S8",23041,491,23,41,2010,2011
"T133 R47W S8",5041,1,5,41,2010,2011
"T133 R47W S8",190023,1,190,23,2010,2011
"T133 R47W S8",6005,8,6,5,2010,2011
"T133 R47W S8",41005,241,41,5,2010,2011
"T133 R47W S8",176001,1,176,1,2010,2011
"T133 R47W S8",176176,2,176,176,2010,2011
"T133 R47W S8",1111,1,1,111,2010,2011
"T133 R47W S8",1005,12,1,5,2010,2011
"T133 R47W S8",121001,4,121,1,2010,2011
"T133 R47W S8",121041,1,121,41,2010,2011
"T133 R47W S8",0,14,0,0,2011,2012
"T133 R47W S8",111111,90,111,111,2011,2012
"T133 R47W S8",111195,1,111,195,2011,2012
"T133 R47W S8",141111,1,141,111,2011,2012
"T133 R47W S8",141190,54,141,190,2011,2012
"T133 R47W S8",190141,5,190,141,2011,2012
"T133 R47W S8",190190,140,190,190,2011,2012
