"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S32",111111,435,111,111,2008,2009
"T123 R45W S32",111195,6,111,195,2008,2009
"T123 R45W S32",121121,117,121,121,2008,2009
"T123 R45W S32",141141,7,141,141,2008,2009
"T123 R45W S32",195111,5,195,111,2008,2009
"T123 R45W S32",195176,42,195,176,2008,2009
"T123 R45W S32",195195,111,195,195,2008,2009
"T123 R45W S32",5111,1,5,111,2008,2009
"T123 R45W S32",176195,29,176,195,2008,2009
"T123 R45W S32",176176,32,176,176,2008,2009
"T123 R45W S32",176005,2,176,5,2008,2009
"T123 R45W S32",195005,1,195,5,2008,2009
"T123 R45W S32",5195,29,5,195,2008,2009
"T123 R45W S32",121122,2,121,122,2008,2009
"T123 R45W S32",5176,31,5,176,2008,2009
"T123 R45W S32",122121,7,122,121,2008,2009
"T123 R45W S32",5005,551,5,5,2008,2009
"T123 R45W S32",1111,13,1,111,2008,2009
"T123 R45W S32",5041,2,5,41,2008,2009
"T123 R45W S32",1195,15,1,195,2008,2009
"T123 R45W S32",1001,8,1,1,2008,2009
"T123 R45W S32",1005,543,1,5,2008,2009
"T123 R45W S32",1176,7,1,176,2008,2009
"T123 R45W S32",5001,847,5,1,2008,2009
"T123 R45W S32",195041,1,195,41,2008,2009
"T123 R45W S32",195001,6,195,1,2008,2009
"T123 R45W S32",1028,1,1,28,2008,2009
"T123 R45W S32",176001,1,176,1,2008,2009
"T123 R45W S32",111001,7,111,1,2008,2009
"T123 R45W S32",121001,14,121,1,2008,2009
"T123 R45W S32",111111,445,111,111,2009,2010
"T123 R45W S32",111195,9,111,195,2009,2010
"T123 R45W S32",121121,117,121,121,2009,2010
"T123 R45W S32",141141,6,141,141,2009,2010
"T123 R45W S32",141190,1,141,190,2009,2010
"T123 R45W S32",176195,24,176,195,2009,2010
"T123 R45W S32",195111,20,195,111,2009,2010
"T123 R45W S32",195176,46,195,176,2009,2010
"T123 R45W S32",195195,104,195,195,2009,2010
"T123 R45W S32",195005,10,195,5,2009,2010
"T123 R45W S32",5195,9,5,195,2009,2010
"T123 R45W S32",176176,61,176,176,2009,2010
"T123 R45W S32",176005,15,176,5,2009,2010
"T123 R45W S32",122122,2,122,122,2009,2010
"T123 R45W S32",121122,7,121,122,2009,2010
"T123 R45W S32",195121,1,195,121,2009,2010
"T123 R45W S32",28195,1,28,195,2009,2010
"T123 R45W S32",5005,13,5,5,2009,2010
"T123 R45W S32",5176,1,5,176,2009,2010
"T123 R45W S32",41176,2,41,176,2009,2010
"T123 R45W S32",176001,11,176,1,2009,2010
"T123 R45W S32",195001,9,195,1,2009,2010
"T123 R45W S32",1005,839,1,5,2009,2010
"T123 R45W S32",1176,4,1,176,2009,2010
"T123 R45W S32",5001,1074,5,1,2009,2010
"T123 R45W S32",1001,14,1,1,2009,2010
"T123 R45W S32",1111,3,1,111,2009,2010
"T123 R45W S32",1195,12,1,195,2009,2010
"T123 R45W S32",1121,11,1,121,2009,2010
"T123 R45W S32",41195,1,41,195,2009,2010
"T123 R45W S32",176041,1,176,41,2009,2010
"T123 R45W S32",111111,436,111,111,2010,2011
"T123 R45W S32",111195,30,111,195,2010,2011
"T123 R45W S32",121121,125,121,121,2010,2011
"T123 R45W S32",176195,96,176,195,2010,2011
"T123 R45W S32",190141,1,190,141,2010,2011
"T123 R45W S32",195111,11,195,111,2010,2011
"T123 R45W S32",195195,123,195,195,2010,2011
"T123 R45W S32",5195,10,5,195,2010,2011
"T123 R45W S32",141141,6,141,141,2010,2011
"T123 R45W S32",195005,7,195,5,2010,2011
"T123 R45W S32",195176,5,195,176,2010,2011
"T123 R45W S32",111005,1,111,5,2010,2011
"T123 R45W S32",122122,4,122,122,2010,2011
"T123 R45W S32",176005,10,176,5,2010,2011
"T123 R45W S32",122121,5,122,121,2010,2011
"T123 R45W S32",195001,14,195,1,2010,2011
"T123 R45W S32",5005,17,5,5,2010,2011
"T123 R45W S32",121005,1,121,5,2010,2011
"T123 R45W S32",5001,845,5,1,2010,2011
"T123 R45W S32",41005,1,41,5,2010,2011
"T123 R45W S32",5121,5,5,121,2010,2011
"T123 R45W S32",1001,90,1,1,2010,2011
"T123 R45W S32",176001,3,176,1,2010,2011
"T123 R45W S32",176176,5,176,176,2010,2011
"T123 R45W S32",1111,19,1,111,2010,2011
"T123 R45W S32",1005,982,1,5,2010,2011
"T123 R45W S32",111001,1,111,1,2010,2011
"T123 R45W S32",121001,3,121,1,2010,2011
"T123 R45W S32",1195,16,1,195,2010,2011
"T123 R45W S32",1176,1,1,176,2010,2011
"T123 R45W S32",111111,435,111,111,2011,2012
"T123 R45W S32",111195,12,111,195,2011,2012
"T123 R45W S32",195111,26,195,111,2011,2012
"T123 R45W S32",195195,230,195,195,2011,2012
"T123 R45W S32",121121,127,121,121,2011,2012
"T123 R45W S32",141141,7,141,141,2011,2012
"T123 R45W S32",176195,9,176,195,2011,2012
"T123 R45W S32",195176,4,195,176,2011,2012
"T123 R45W S32",121122,3,121,122,2011,2012
"T123 R45W S32",122122,4,122,122,2011,2012
"T123 R45W S32",1195,5,1,195,2011,2012
"T123 R45W S32",5005,35,5,5,2011,2012
"T123 R45W S32",195005,1,195,5,2011,2012
"T123 R45W S32",5001,982,5,1,2011,2012
"T123 R45W S32",111001,19,111,1,2011,2012
"T123 R45W S32",121005,5,121,5,2011,2012
"T123 R45W S32",1005,845,1,5,2011,2012
"T123 R45W S32",5042,1,5,42,2011,2012
"T123 R45W S32",1001,106,1,1,2011,2012
"T123 R45W S32",195001,14,195,1,2011,2012
"T123 R45W S32",176001,2,176,1,2011,2012
"T123 R45W S32",5012,1,5,12,2011,2012
"T123 R45W S32",111111,450,111,111,2012,2013
"T123 R45W S32",111195,11,111,195,2012,2013
"T123 R45W S32",195111,13,195,111,2012,2013
"T123 R45W S32",195195,225,195,195,2012,2013
"T123 R45W S32",121121,119,121,121,2012,2013
"T123 R45W S32",141141,7,141,141,2012,2013
"T123 R45W S32",176195,4,176,195,2012,2013
"T123 R45W S32",195005,2,195,5,2012,2013
"T123 R45W S32",195176,10,195,176,2012,2013
"T123 R45W S32",121122,2,121,122,2012,2013
"T123 R45W S32",122121,4,122,121,2012,2013
