"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S21",121121,56,121,121,2008,2009
"T156 R45W S21",195023,2,195,23,2008,2009
"T156 R45W S21",195176,148,195,176,2008,2009
"T156 R45W S21",195195,149,195,195,2008,2009
"T156 R45W S21",37195,5,37,195,2008,2009
"T156 R45W S21",195061,1,195,61,2008,2009
"T156 R45W S21",176195,487,176,195,2008,2009
"T156 R45W S21",195037,8,195,37,2008,2009
"T156 R45W S21",176176,521,176,176,2008,2009
"T156 R45W S21",37037,1,37,37,2008,2009
"T156 R45W S21",176005,2,176,5,2008,2009
"T156 R45W S21",176036,12,176,36,2008,2009
"T156 R45W S21",176061,6,176,61,2008,2009
"T156 R45W S21",195005,1,195,5,2008,2009
"T156 R45W S21",195036,4,195,36,2008,2009
"T156 R45W S21",5195,2,5,195,2008,2009
"T156 R45W S21",36176,2,36,176,2008,2009
"T156 R45W S21",121122,1,121,122,2008,2009
"T156 R45W S21",122122,5,122,122,2008,2009
"T156 R45W S21",176023,2,176,23,2008,2009
"T156 R45W S21",176037,6,176,37,2008,2009
"T156 R45W S21",5176,9,5,176,2008,2009
"T156 R45W S21",36195,9,36,195,2008,2009
"T156 R45W S21",37036,1,37,36,2008,2009
"T156 R45W S21",37176,6,37,176,2008,2009
"T156 R45W S21",122121,3,122,121,2008,2009
"T156 R45W S21",5005,689,5,5,2008,2009
"T156 R45W S21",5023,35,5,23,2008,2009
"T156 R45W S21",5037,1,5,37,2008,2009
"T156 R45W S21",6005,3,6,5,2008,2009
"T156 R45W S21",5006,699,5,6,2008,2009
"T156 R45W S21",6023,24,6,23,2008,2009
"T156 R45W S21",195001,1,195,1,2008,2009
"T156 R45W S21",121121,58,121,121,2009,2010
"T156 R45W S21",176195,1,176,195,2009,2010
"T156 R45W S21",195059,6,195,59,2009,2010
"T156 R45W S21",195176,637,195,176,2009,2010
"T156 R45W S21",195195,3,195,195,2009,2010
"T156 R45W S21",195005,2,195,5,2009,2010
"T156 R45W S21",195023,4,195,23,2009,2010
"T156 R45W S21",5195,2,5,195,2009,2010
"T156 R45W S21",36176,17,36,176,2009,2010
"T156 R45W S21",61176,7,61,176,2009,2010
"T156 R45W S21",176176,671,176,176,2009,2010
"T156 R45W S21",176005,9,176,5,2009,2010
"T156 R45W S21",37176,16,37,176,2009,2010
"T156 R45W S21",122121,2,122,121,2009,2010
"T156 R45W S21",122122,4,122,122,2009,2010
"T156 R45W S21",176059,5,176,59,2009,2010
"T156 R45W S21",121122,1,121,122,2009,2010
"T156 R45W S21",23176,21,23,176,2009,2010
"T156 R45W S21",5005,668,5,5,2009,2010
"T156 R45W S21",5023,15,5,23,2009,2010
"T156 R45W S21",5176,10,5,176,2009,2010
"T156 R45W S21",23005,30,23,5,2009,2010
"T156 R45W S21",23023,12,23,23,2009,2010
"T156 R45W S21",6005,6,6,5,2009,2010
"T156 R45W S21",6023,647,6,23,2009,2010
"T156 R45W S21",1176,1,1,176,2009,2010
"T156 R45W S21",6021,46,6,21,2009,2010
"T156 R45W S21",59195,8,59,195,2010,2011
"T156 R45W S21",121121,56,121,121,2010,2011
"T156 R45W S21",176195,1132,176,195,2010,2011
"T156 R45W S21",195195,4,195,195,2010,2011
"T156 R45W S21",5195,4,5,195,2010,2011
"T156 R45W S21",195005,2,195,5,2010,2011
"T156 R45W S21",176023,19,176,23,2010,2011
"T156 R45W S21",176036,7,176,36,2010,2011
"T156 R45W S21",176037,143,176,37,2010,2011
"T156 R45W S21",121122,4,121,122,2010,2011
"T156 R45W S21",122122,4,122,122,2010,2011
"T156 R45W S21",176005,45,176,5,2010,2011
"T156 R45W S21",122121,1,122,121,2010,2011
"T156 R45W S21",5005,697,5,5,2010,2011
"T156 R45W S21",5023,13,5,23,2010,2011
"T156 R45W S21",23005,678,23,5,2010,2011
"T156 R45W S21",21005,46,21,5,2010,2011
"T156 R45W S21",176024,2,176,24,2010,2011
"T156 R45W S21",176176,23,176,176,2010,2011
"T156 R45W S21",176021,2,176,21,2010,2011
"T156 R45W S21",176061,2,176,61,2010,2011
"T156 R45W S21",5021,1,5,21,2010,2011
"T156 R45W S21",176152,5,176,152,2010,2011
"T156 R45W S21",59005,3,59,5,2010,2011
"T156 R45W S21",195195,439,195,195,2011,2012
"T156 R45W S21",121121,57,121,121,2011,2012
"T156 R45W S21",5195,14,5,195,2011,2012
"T156 R45W S21",36195,1,36,195,2011,2012
"T156 R45W S21",152195,2,152,195,2011,2012
"T156 R45W S21",195037,667,195,37,2011,2012
"T156 R45W S21",5036,9,5,36,2011,2012
"T156 R45W S21",23195,10,23,195,2011,2012
"T156 R45W S21",36037,5,36,37,2011,2012
"T156 R45W S21",37195,62,37,195,2011,2012
"T156 R45W S21",176195,9,176,195,2011,2012
"T156 R45W S21",195036,37,195,36,2011,2012
"T156 R45W S21",195176,2,195,176,2011,2012
"T156 R45W S21",61195,1,61,195,2011,2012
"T156 R45W S21",5037,18,5,37,2011,2012
"T156 R45W S21",37037,81,37,37,2011,2012
"T156 R45W S21",122121,7,122,121,2011,2012
"T156 R45W S21",122122,1,122,122,2011,2012
"T156 R45W S21",5005,2,5,5,2011,2012
"T156 R45W S21",195005,2,195,5,2011,2012
"T156 R45W S21",23005,20,23,5,2011,2012
"T156 R45W S21",176037,14,176,37,2011,2012
"T156 R45W S21",5023,571,5,23,2011,2012
"T156 R45W S21",23036,1,23,36,2011,2012
"T156 R45W S21",36023,1,36,23,2011,2012
"T156 R45W S21",23037,1,23,37,2011,2012
"T156 R45W S21",5021,856,5,21,2011,2012
"T156 R45W S21",24037,2,24,37,2011,2012
"T156 R45W S21",195023,1,195,23,2011,2012
"T156 R45W S21",21005,3,21,5,2011,2012
"T156 R45W S21",152037,3,152,37,2011,2012
"T156 R45W S21",61037,1,61,37,2011,2012
"T156 R45W S21",5176,1,5,176,2011,2012
"T156 R45W S21",195195,422,195,195,2012,2013
"T156 R45W S21",121121,54,121,121,2012,2013
"T156 R45W S21",37195,604,37,195,2012,2013
"T156 R45W S21",23195,51,23,195,2012,2013
"T156 R45W S21",36195,32,36,195,2012,2013
"T156 R45W S21",176195,1,176,195,2012,2013
"T156 R45W S21",195005,1,195,5,2012,2013
"T156 R45W S21",195037,96,195,37,2012,2013
"T156 R45W S21",195176,8,195,176,2012,2013
"T156 R45W S21",37176,30,37,176,2012,2013
"T156 R45W S21",121122,10,121,122,2012,2013
"T156 R45W S21",122122,1,122,122,2012,2013
"T156 R45W S21",195023,6,195,23,2012,2013
"T156 R45W S21",37037,151,37,37,2012,2013
"T156 R45W S21",37023,1,37,23,2012,2013
"T156 R45W S21",37005,5,37,5,2012,2013
"T156 R45W S21",195001,1,195,1,2012,2013
"T156 R45W S21",5001,2,5,1,2012,2013
"T156 R45W S21",5023,25,5,23,2012,2013
"T156 R45W S21",23001,1,23,1,2012,2013
"T156 R45W S21",23005,492,23,5,2012,2013
"T156 R45W S21",23023,5,23,23,2012,2013
"T156 R45W S21",36001,2,36,1,2012,2013
"T156 R45W S21",36005,2,36,5,2012,2013
"T156 R45W S21",195024,1,195,24,2012,2013
"T156 R45W S21",21005,727,21,5,2012,2013
"T156 R45W S21",36037,11,36,37,2012,2013
"T156 R45W S21",23037,1,23,37,2012,2013
"T156 R45W S21",176037,2,176,37,2012,2013
"T156 R45W S21",21023,4,21,23,2012,2013
"T156 R45W S21",23061,21,23,61,2012,2013
"T156 R45W S21",37001,1,37,1,2012,2013
"T156 R45W S21",23006,2,23,6,2012,2013
"T156 R45W S21",195027,3,195,27,2012,2013
"T156 R45W S21",21061,47,21,61,2012,2013
"T156 R45W S21",21195,66,21,195,2012,2013
"T156 R45W S21",21006,12,21,6,2012,2013
"T156 R45W S21",195141,1,195,141,2013,2014
"T156 R45W S21",195152,2,195,152,2013,2014
"T156 R45W S21",195195,411,195,195,2013,2014
"T156 R45W S21",121121,52,121,121,2013,2014
"T156 R45W S21",195036,5,195,36,2013,2014
"T156 R45W S21",195037,559,195,37,2013,2014
"T156 R45W S21",37195,40,37,195,2013,2014
"T156 R45W S21",176195,11,176,195,2013,2014
"T156 R45W S21",195001,1,195,1,2013,2014
"T156 R45W S21",195006,1,195,6,2013,2014
"T156 R45W S21",195176,61,195,176,2013,2014
"T156 R45W S21",37037,188,37,37,2013,2014
"T156 R45W S21",37176,22,37,176,2013,2014
"T156 R45W S21",121122,1,121,122,2013,2014
