"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S33",111111,76,111,111,2008,2009
"T140 R47W S33",111190,6,111,190,2008,2009
"T140 R47W S33",121121,86,121,121,2008,2009
"T140 R47W S33",141141,3,141,141,2008,2009
"T140 R47W S33",141190,13,141,190,2008,2009
"T140 R47W S33",190141,31,190,141,2008,2009
"T140 R47W S33",190190,452,190,190,2008,2009
"T140 R47W S33",190195,1,190,195,2008,2009
"T140 R47W S33",195111,22,195,111,2008,2009
"T140 R47W S33",195176,3,195,176,2008,2009
"T140 R47W S33",195190,1,195,190,2008,2009
"T140 R47W S33",5111,5,5,111,2008,2009
"T140 R47W S33",176195,4,176,195,2008,2009
"T140 R47W S33",176176,4,176,176,2008,2009
"T140 R47W S33",5141,1,5,141,2008,2009
"T140 R47W S33",176005,5,176,5,2008,2009
"T140 R47W S33",176036,1,176,36,2008,2009
"T140 R47W S33",195005,16,195,5,2008,2009
"T140 R47W S33",5195,4,5,195,2008,2009
"T140 R47W S33",36036,5,36,36,2008,2009
"T140 R47W S33",36176,3,36,176,2008,2009
"T140 R47W S33",59176,2,59,176,2008,2009
"T140 R47W S33",122122,3,122,122,2008,2009
"T140 R47W S33",141005,1,141,5,2008,2009
"T140 R47W S33",176023,2,176,23,2008,2009
"T140 R47W S33",190023,1,190,23,2008,2009
"T140 R47W S33",5176,10,5,176,2008,2009
"T140 R47W S33",37176,2,37,176,2008,2009
"T140 R47W S33",190005,6,190,5,2008,2009
"T140 R47W S33",23141,2,23,141,2008,2009
"T140 R47W S33",23176,5,23,176,2008,2009
"T140 R47W S33",111005,7,111,5,2008,2009
"T140 R47W S33",190036,2,190,36,2008,2009
"T140 R47W S33",111176,1,111,176,2008,2009
"T140 R47W S33",36190,1,36,190,2008,2009
"T140 R47W S33",23023,2,23,23,2008,2009
"T140 R47W S33",23111,1,23,111,2008,2009
"T140 R47W S33",5005,128,5,5,2008,2009
"T140 R47W S33",190111,8,190,111,2008,2009
"T140 R47W S33",23001,18,23,1,2008,2009
"T140 R47W S33",23005,221,23,5,2008,2009
"T140 R47W S33",23041,594,23,41,2008,2009
"T140 R47W S33",23190,2,23,190,2008,2009
"T140 R47W S33",1111,42,1,111,2008,2009
"T140 R47W S33",5023,523,5,23,2008,2009
"T140 R47W S33",6111,5,6,111,2008,2009
"T140 R47W S33",23031,3,23,31,2008,2009
"T140 R47W S33",23036,7,23,36,2008,2009
"T140 R47W S33",36005,5,36,5,2008,2009
"T140 R47W S33",141036,1,141,36,2008,2009
"T140 R47W S33",176111,3,176,111,2008,2009
"T140 R47W S33",36001,1,36,1,2008,2009
"T140 R47W S33",41005,8,41,5,2008,2009
"T140 R47W S33",121005,4,121,5,2008,2009
"T140 R47W S33",5041,6,5,41,2008,2009
