"xCoords","yCoords","width","colorToUse"
1,6.4,0.599435825105783,"#ffd300"
1.2,6.4,0.599435825105783,"#ffd300"
1.4,6.4,0.599435825105783,"#ffd300"
2,6.4,0.599435825105783,"#ffd300"
1.8,6.4,0.599435825105783,"#ffd300"
1.6,6.4,0.599435825105783,"#ffd300"
1,6.4,0.176304654442877,"#f781bf"
1.2,6.2,0.176304654442877,"#f781bf"
1.4,6.2,0.176304654442877,"#f781bf"
2,4.6,0.176304654442877,"#ffd300"
1.8,4.8,0.176304654442877,"#ffd300"
1.6,4.8,0.176304654442877,"#ffd300"
1,6.4,1.7277856135402,"#AAAAAA"
1.2,5.8,1.7277856135402,"#AAAAAA"
1.4,5.8,1.7277856135402,"#AAAAAA"
2,1,1.7277856135402,"#ffd300"
1.8,1.6,1.7277856135402,"#ffd300"
1.6,1.6,1.7277856135402,"#ffd300"
1,6.4,0.705218617771509,"#4daf4a"
1.2,6.3,0.705218617771509,"#4daf4a"
1.4,6.3,0.705218617771509,"#4daf4a"
2,5.5,0.705218617771509,"#ffd300"
1.8,5.6,0.705218617771509,"#ffd300"
1.6,5.6,0.705218617771509,"#ffd300"
1,6.4,0.352609308885755,"#a65628"
1.2,6.1,0.352609308885755,"#a65628"
1.4,6.1,0.352609308885755,"#a65628"
2,3.7,0.352609308885755,"#ffd300"
1.8,4,0.352609308885755,"#ffd300"
1.6,4,0.352609308885755,"#ffd300"
1,6.4,0.0352609308885755,"#377eb8"
1.2,6,0.0352609308885755,"#377eb8"
1.4,6,0.0352609308885755,"#377eb8"
2,2.8,0.0352609308885755,"#ffd300"
1.8,3.2,0.0352609308885755,"#ffd300"
1.6,3.2,0.0352609308885755,"#ffd300"
1,4.6,0.0352609308885755,"#ffd300"
1.2,4.8,0.0352609308885755,"#ffd300"
1.4,4.8,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#f781bf"
1.8,6.2,0.0352609308885755,"#f781bf"
1.6,6.2,0.0352609308885755,"#f781bf"
1,4.6,0.282087447108604,"#f781bf"
1.2,4.6,0.282087447108604,"#f781bf"
1.4,4.6,0.282087447108604,"#f781bf"
2,4.6,0.282087447108604,"#f781bf"
1.8,4.6,0.282087447108604,"#f781bf"
1.6,4.6,0.282087447108604,"#f781bf"
1,4.6,0.282087447108604,"#AAAAAA"
1.2,4.2,0.282087447108604,"#AAAAAA"
1.4,4.2,0.282087447108604,"#AAAAAA"
2,1,0.282087447108604,"#f781bf"
1.8,1.4,0.282087447108604,"#f781bf"
1.6,1.4,0.282087447108604,"#f781bf"
1,4.6,0.246826516220028,"#4daf4a"
1.2,4.7,0.246826516220028,"#4daf4a"
1.4,4.7,0.246826516220028,"#4daf4a"
2,5.5,0.246826516220028,"#f781bf"
1.8,5.4,0.246826516220028,"#f781bf"
1.6,5.4,0.246826516220028,"#f781bf"
1,1,0.38787023977433,"#ffd300"
1.2,1.6,0.38787023977433,"#ffd300"
1.4,1.6,0.38787023977433,"#ffd300"
2,6.4,0.38787023977433,"#AAAAAA"
1.8,5.8,0.38787023977433,"#AAAAAA"
1.6,5.8,0.38787023977433,"#AAAAAA"
1,1,0.176304654442877,"#f781bf"
1.2,1.4,0.176304654442877,"#f781bf"
1.4,1.4,0.176304654442877,"#f781bf"
2,4.6,0.176304654442877,"#AAAAAA"
1.8,4.2,0.176304654442877,"#AAAAAA"
1.6,4.2,0.176304654442877,"#AAAAAA"
1,1,25.5994358251058,"#AAAAAA"
1.2,1,25.5994358251058,"#AAAAAA"
1.4,1,25.5994358251058,"#AAAAAA"
2,1,25.5994358251058,"#AAAAAA"
1.8,1,25.5994358251058,"#AAAAAA"
1.6,1,25.5994358251058,"#AAAAAA"
1,1,1.69252468265162,"#4daf4a"
1.2,1.5,1.69252468265162,"#4daf4a"
1.4,1.5,1.69252468265162,"#4daf4a"
2,5.5,1.69252468265162,"#AAAAAA"
1.8,5,1.69252468265162,"#AAAAAA"
1.6,5,1.69252468265162,"#AAAAAA"
1,1,0.105782792665726,"#a65628"
1.2,1.3,0.105782792665726,"#a65628"
1.4,1.3,0.105782792665726,"#a65628"
2,3.7,0.105782792665726,"#AAAAAA"
