"xCoords","yCoords","width","colorToUse"
1,6.4,41.272035948842,"#ffd300"
1.2,6.4,41.272035948842,"#ffd300"
1.4,6.4,41.272035948842,"#ffd300"
2,6.4,41.272035948842,"#ffd300"
1.8,6.4,41.272035948842,"#ffd300"
1.6,6.4,41.272035948842,"#ffd300"
1,6.4,2.59246456965088,"#AAAAAA"
1.2,5.8,2.59246456965088,"#AAAAAA"
1.4,5.8,2.59246456965088,"#AAAAAA"
2,1,2.59246456965088,"#ffd300"
1.8,1.6,2.59246456965088,"#ffd300"
1.6,1.6,2.59246456965088,"#ffd300"
1,6.4,27.0653301071552,"#4daf4a"
1.2,6.3,27.0653301071552,"#4daf4a"
1.4,6.3,27.0653301071552,"#4daf4a"
2,5.5,27.0653301071552,"#ffd300"
1.8,5.6,27.0653301071552,"#ffd300"
1.6,5.6,27.0653301071552,"#ffd300"
1,1,0.0345661942620118,"#ffd300"
1.2,1.6,0.0345661942620118,"#ffd300"
1.4,1.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
1.8,5.8,0.0345661942620118,"#AAAAAA"
1.6,5.8,0.0345661942620118,"#AAAAAA"
1,1,9.88593155893536,"#AAAAAA"
1.2,1,9.88593155893536,"#AAAAAA"
1.4,1,9.88593155893536,"#AAAAAA"
2,1,9.88593155893536,"#AAAAAA"
1.8,1,9.88593155893536,"#AAAAAA"
1.6,1,9.88593155893536,"#AAAAAA"
1,1,0.103698582786035,"#4daf4a"
1.2,1.5,0.103698582786035,"#4daf4a"
1.4,1.5,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#AAAAAA"
1.8,5,0.103698582786035,"#AAAAAA"
1.6,5,0.103698582786035,"#AAAAAA"
1,5.5,18.5274801244383,"#ffd300"
1.2,5.6,18.5274801244383,"#ffd300"
1.4,5.6,18.5274801244383,"#ffd300"
2,6.4,18.5274801244383,"#4daf4a"
1.8,6.3,18.5274801244383,"#4daf4a"
1.6,6.3,18.5274801244383,"#4daf4a"
1,5.5,0.207397165572071,"#AAAAAA"
1.2,5,0.207397165572071,"#AAAAAA"
1.4,5,0.207397165572071,"#AAAAAA"
2,1,0.207397165572071,"#4daf4a"
1.8,1.5,0.207397165572071,"#4daf4a"
1.6,1.5,0.207397165572071,"#4daf4a"
1,5.5,0.311095748358106,"#4daf4a"
1.2,5.5,0.311095748358106,"#4daf4a"
1.4,5.5,0.311095748358106,"#4daf4a"
2,5.5,0.311095748358106,"#4daf4a"
1.8,5.5,0.311095748358106,"#4daf4a"
1.6,5.5,0.311095748358106,"#4daf4a"
2,6.4,38.8178361562392,"#ffd300"
2.2,6.4,38.8178361562392,"#ffd300"
2.4,6.4,38.8178361562392,"#ffd300"
3,6.4,38.8178361562392,"#ffd300"
2.8,6.4,38.8178361562392,"#ffd300"
2.6,6.4,38.8178361562392,"#ffd300"
2,6.4,1.7628759073626,"#AAAAAA"
2.2,5.8,1.7628759073626,"#AAAAAA"
2.4,5.8,1.7628759073626,"#AAAAAA"
3,1,1.7628759073626,"#ffd300"
2.8,1.6,1.7628759073626,"#ffd300"
2.6,1.6,1.7628759073626,"#ffd300"
2,6.4,19.2533702039405,"#4daf4a"
2.2,6.3,19.2533702039405,"#4daf4a"
2.4,6.3,19.2533702039405,"#4daf4a"
3,5.5,19.2533702039405,"#ffd300"
2.8,5.6,19.2533702039405,"#ffd300"
2.6,5.6,19.2533702039405,"#ffd300"
2,1,1.1752506049084,"#ffd300"
2.2,1.6,1.1752506049084,"#ffd300"
2.4,1.6,1.1752506049084,"#ffd300"
3,6.4,1.1752506049084,"#AAAAAA"
2.8,5.8,1.1752506049084,"#AAAAAA"
2.6,5.8,1.1752506049084,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
2.2,1.4,0.0345661942620118,"#f781bf"
2.4,1.4,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#AAAAAA"
2.8,4.2,0.0345661942620118,"#AAAAAA"
2.6,4.2,0.0345661942620118,"#AAAAAA"
2,1,11.2340131351538,"#AAAAAA"
2.2,1,11.2340131351538,"#AAAAAA"
2.4,1,11.2340131351538,"#AAAAAA"
3,1,11.2340131351538,"#AAAAAA"
2.8,1,11.2340131351538,"#AAAAAA"
2.6,1,11.2340131351538,"#AAAAAA"
2,1,0.241963359834082,"#4daf4a"
2.2,1.5,0.241963359834082,"#4daf4a"
2.4,1.5,0.241963359834082,"#4daf4a"
3,5.5,0.241963359834082,"#AAAAAA"
2.8,5,0.241963359834082,"#AAAAAA"
2.6,5,0.241963359834082,"#AAAAAA"
2,5.5,25.5444175596267,"#ffd300"
2.2,5.6,25.5444175596267,"#ffd300"
2.4,5.6,25.5444175596267,"#ffd300"
3,6.4,25.5444175596267,"#4daf4a"
2.8,6.3,25.5444175596267,"#4daf4a"
2.6,6.3,25.5444175596267,"#4daf4a"
2,5.5,1.24438299343242,"#AAAAAA"
2.2,5,1.24438299343242,"#AAAAAA"
2.4,5,1.24438299343242,"#AAAAAA"
3,1,1.24438299343242,"#4daf4a"
2.8,1.5,1.24438299343242,"#4daf4a"
2.6,1.5,1.24438299343242,"#4daf4a"
2,5.5,0.691323885240235,"#4daf4a"
2.2,5.5,0.691323885240235,"#4daf4a"
2.4,5.5,0.691323885240235,"#4daf4a"
3,5.5,0.691323885240235,"#4daf4a"
2.8,5.5,0.691323885240235,"#4daf4a"
2.6,5.5,0.691323885240235,"#4daf4a"
3,6.4,40.7189768406498,"#ffd300"
3.2,6.4,40.7189768406498,"#ffd300"
3.4,6.4,40.7189768406498,"#ffd300"
4,6.4,40.7189768406498,"#ffd300"
3.8,6.4,40.7189768406498,"#ffd300"
3.6,6.4,40.7189768406498,"#ffd300"
3,6.4,0.864154856550294,"#AAAAAA"
3.2,5.8,0.864154856550294,"#AAAAAA"
3.4,5.8,0.864154856550294,"#AAAAAA"
4,1,0.864154856550294,"#ffd300"
3.8,1.6,0.864154856550294,"#ffd300"
3.6,1.6,0.864154856550294,"#ffd300"
3,6.4,23.9543726235741,"#4daf4a"
3.2,6.3,23.9543726235741,"#4daf4a"
3.4,6.3,23.9543726235741,"#4daf4a"
4,5.5,23.9543726235741,"#ffd300"
3.8,5.6,23.9543726235741,"#ffd300"
3.6,5.6,23.9543726235741,"#ffd300"
3,4.6,0.0345661942620118,"#AAAAAA"
3.2,4.2,0.0345661942620118,"#AAAAAA"
3.4,4.2,0.0345661942620118,"#AAAAAA"
4,1,0.0345661942620118,"#f781bf"
3.8,1.4,0.0345661942620118,"#f781bf"
3.6,1.4,0.0345661942620118,"#f781bf"
3,1,3.35292084341514,"#ffd300"
3.2,1.6,3.35292084341514,"#ffd300"
3.4,1.6,3.35292084341514,"#ffd300"
4,6.4,3.35292084341514,"#AAAAAA"
3.8,5.8,3.35292084341514,"#AAAAAA"
3.6,5.8,3.35292084341514,"#AAAAAA"
3,1,10.3698582786035,"#AAAAAA"
3.2,1,10.3698582786035,"#AAAAAA"
3.4,1,10.3698582786035,"#AAAAAA"
4,1,10.3698582786035,"#AAAAAA"
3.8,1,10.3698582786035,"#AAAAAA"
3.6,1,10.3698582786035,"#AAAAAA"
3,1,0.518492913930176,"#4daf4a"
3.2,1.5,0.518492913930176,"#4daf4a"
3.4,1.5,0.518492913930176,"#4daf4a"
4,5.5,0.518492913930176,"#AAAAAA"
3.8,5,0.518492913930176,"#AAAAAA"
3.6,5,0.518492913930176,"#AAAAAA"
3,5.5,19.9792602834428,"#ffd300"
3.2,5.6,19.9792602834428,"#ffd300"
3.4,5.6,19.9792602834428,"#ffd300"
4,6.4,19.9792602834428,"#4daf4a"
3.8,6.3,19.9792602834428,"#4daf4a"
3.6,6.3,19.9792602834428,"#4daf4a"
3,5.5,0.172830971310059,"#AAAAAA"
3.2,5,0.172830971310059,"#AAAAAA"
3.4,5,0.172830971310059,"#AAAAAA"
4,1,0.172830971310059,"#4daf4a"
3.8,1.5,0.172830971310059,"#4daf4a"
3.6,1.5,0.172830971310059,"#4daf4a"
3,5.5,0.0345661942620118,"#4daf4a"
3.2,5.5,0.0345661942620118,"#4daf4a"
3.4,5.5,0.0345661942620118,"#4daf4a"
4,5.5,0.0345661942620118,"#4daf4a"
3.8,5.5,0.0345661942620118,"#4daf4a"
3.6,5.5,0.0345661942620118,"#4daf4a"
4,6.4,44.071897684065,"#ffd300"
4.2,6.4,44.071897684065,"#ffd300"
4.4,6.4,44.071897684065,"#ffd300"
5,6.4,44.071897684065,"#ffd300"
4.8,6.4,44.071897684065,"#ffd300"
4.6,6.4,44.071897684065,"#ffd300"
4,6.4,0.5876253024542,"#AAAAAA"
4.2,5.8,0.5876253024542,"#AAAAAA"
4.4,5.8,0.5876253024542,"#AAAAAA"
5,1,0.5876253024542,"#ffd300"
4.8,1.6,0.5876253024542,"#ffd300"
4.6,1.6,0.5876253024542,"#ffd300"
4,6.4,19.3916349809886,"#4daf4a"
4.2,6.3,19.3916349809886,"#4daf4a"
4.4,6.3,19.3916349809886,"#4daf4a"
5,5.5,19.3916349809886,"#ffd300"
4.8,5.6,19.3916349809886,"#ffd300"
4.6,5.6,19.3916349809886,"#ffd300"
4,1,0.691323885240235,"#ffd300"
4.2,1.6,0.691323885240235,"#ffd300"
4.4,1.6,0.691323885240235,"#ffd300"
5,6.4,0.691323885240235,"#AAAAAA"
4.8,5.8,0.691323885240235,"#AAAAAA"
4.6,5.8,0.691323885240235,"#AAAAAA"
4,1,0.207397165572071,"#f781bf"
4.2,1.4,0.207397165572071,"#f781bf"
4.4,1.4,0.207397165572071,"#f781bf"
5,4.6,0.207397165572071,"#AAAAAA"
4.8,4.2,0.207397165572071,"#AAAAAA"
4.6,4.2,0.207397165572071,"#AAAAAA"
4,1,10.4735568613896,"#AAAAAA"
4.2,1,10.4735568613896,"#AAAAAA"
4.4,1,10.4735568613896,"#AAAAAA"
5,1,10.4735568613896,"#AAAAAA"
4.8,1,10.4735568613896,"#AAAAAA"
4.6,1,10.4735568613896,"#AAAAAA"
4,1,0.0691323885240235,"#4daf4a"
4.2,1.5,0.0691323885240235,"#4daf4a"
4.4,1.5,0.0691323885240235,"#4daf4a"
5,5.5,0.0691323885240235,"#AAAAAA"
4.8,5,0.0691323885240235,"#AAAAAA"
4.6,5,0.0691323885240235,"#AAAAAA"
4,5.5,24.1617697891462,"#ffd300"
4.2,5.6,24.1617697891462,"#ffd300"
4.4,5.6,24.1617697891462,"#ffd300"
5,6.4,24.1617697891462,"#4daf4a"
4.8,6.3,24.1617697891462,"#4daf4a"
4.6,6.3,24.1617697891462,"#4daf4a"
4,5.5,0.138264777048047,"#f781bf"
4.2,5.4,0.138264777048047,"#f781bf"
4.4,5.4,0.138264777048047,"#f781bf"
5,4.6,0.138264777048047,"#4daf4a"
4.8,4.7,0.138264777048047,"#4daf4a"
4.6,4.7,0.138264777048047,"#4daf4a"
4,5.5,0.207397165572071,"#AAAAAA"
4.2,5,0.207397165572071,"#AAAAAA"
4.4,5,0.207397165572071,"#AAAAAA"
5,1,0.207397165572071,"#4daf4a"
4.8,1.5,0.207397165572071,"#4daf4a"
4.6,1.5,0.207397165572071,"#4daf4a"
5,6.4,21.9840995506395,"#ffd300"
5.2,6.4,21.9840995506395,"#ffd300"
5.4,6.4,21.9840995506395,"#ffd300"
6,6.4,21.9840995506395,"#ffd300"
5.8,6.4,21.9840995506395,"#ffd300"
5.6,6.4,21.9840995506395,"#ffd300"
5,6.4,0.207397165572071,"#f781bf"
5.2,6.2,0.207397165572071,"#f781bf"
5.4,6.2,0.207397165572071,"#f781bf"
6,4.6,0.207397165572071,"#ffd300"
5.8,4.8,0.207397165572071,"#ffd300"
5.6,4.8,0.207397165572071,"#ffd300"
5,6.4,11.2685793294158,"#AAAAAA"
5.2,5.8,11.2685793294158,"#AAAAAA"
5.4,5.8,11.2685793294158,"#AAAAAA"
6,1,11.2685793294158,"#ffd300"
5.8,1.6,11.2685793294158,"#ffd300"
5.6,1.6,11.2685793294158,"#ffd300"
5,6.4,35.4649153128241,"#4daf4a"
5.2,6.3,35.4649153128241,"#4daf4a"
5.4,6.3,35.4649153128241,"#4daf4a"
6,5.5,35.4649153128241,"#ffd300"
5.8,5.6,35.4649153128241,"#ffd300"
5.6,5.6,35.4649153128241,"#ffd300"
5,4.6,0.276529554096094,"#AAAAAA"
5.2,4.2,0.276529554096094,"#AAAAAA"
5.4,4.2,0.276529554096094,"#AAAAAA"
6,1,0.276529554096094,"#f781bf"
5.8,1.4,0.276529554096094,"#f781bf"
5.6,1.4,0.276529554096094,"#f781bf"
5,4.6,0.0691323885240235,"#4daf4a"
5.2,4.7,0.0691323885240235,"#4daf4a"
5.4,4.7,0.0691323885240235,"#4daf4a"
6,5.5,0.0691323885240235,"#f781bf"
5.8,5.4,0.0691323885240235,"#f781bf"
5.6,5.4,0.0691323885240235,"#f781bf"
5,1,0.172830971310059,"#ffd300"
5.2,1.6,0.172830971310059,"#ffd300"
5.4,1.6,0.172830971310059,"#ffd300"
6,6.4,0.172830971310059,"#AAAAAA"
5.8,5.8,0.172830971310059,"#AAAAAA"
5.6,5.8,0.172830971310059,"#AAAAAA"
5,1,10.8883511925337,"#AAAAAA"
5.2,1,10.8883511925337,"#AAAAAA"
5.4,1,10.8883511925337,"#AAAAAA"
6,1,10.8883511925337,"#AAAAAA"
5.8,1,10.8883511925337,"#AAAAAA"
5.6,1,10.8883511925337,"#AAAAAA"
5,1,0.207397165572071,"#4daf4a"
5.2,1.5,0.207397165572071,"#4daf4a"
5.4,1.5,0.207397165572071,"#4daf4a"
