"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S19",121121,51,121,121,2008,2009
"T104 R4W S19",141141,1715,141,141,2008,2009
"T104 R4W S19",141176,32,141,176,2008,2009
"T104 R4W S19",176176,857,176,176,2008,2009
"T104 R4W S19",176005,2,176,5,2008,2009
"T104 R4W S19",176036,23,176,36,2008,2009
"T104 R4W S19",176141,76,176,141,2008,2009
"T104 R4W S19",36176,1,36,176,2008,2009
"T104 R4W S19",121122,4,121,122,2008,2009
"T104 R4W S19",122122,6,122,122,2008,2009
"T104 R4W S19",121121,51,121,121,2009,2010
"T104 R4W S19",141141,1727,141,141,2009,2010
"T104 R4W S19",36176,20,36,176,2009,2010
"T104 R4W S19",176036,23,176,36,2009,2010
"T104 R4W S19",176141,79,176,141,2009,2010
"T104 R4W S19",176176,786,176,176,2009,2010
"T104 R4W S19",122121,1,122,121,2009,2010
"T104 R4W S19",122122,9,122,122,2009,2010
"T104 R4W S19",141142,1,141,142,2009,2010
"T104 R4W S19",141176,62,141,176,2009,2010
"T104 R4W S19",141036,1,141,36,2009,2010
"T104 R4W S19",5176,2,5,176,2009,2010
"T104 R4W S19",36036,3,36,36,2009,2010
"T104 R4W S19",176001,2,176,1,2009,2010
"T104 R4W S19",121121,52,121,121,2010,2011
"T104 R4W S19",176195,1,176,195,2010,2011
"T104 R4W S19",141141,1792,141,141,2010,2011
"T104 R4W S19",176036,326,176,36,2010,2011
"T104 R4W S19",122122,8,122,122,2010,2011
"T104 R4W S19",176141,252,176,141,2010,2011
"T104 R4W S19",122121,1,122,121,2010,2011
"T104 R4W S19",141176,3,141,176,2010,2011
"T104 R4W S19",142141,1,142,141,2010,2011
"T104 R4W S19",36141,8,36,141,2010,2011
"T104 R4W S19",36036,14,36,36,2010,2011
"T104 R4W S19",176001,48,176,1,2010,2011
"T104 R4W S19",176176,242,176,176,2010,2011
"T104 R4W S19",176152,1,176,152,2010,2011
"T104 R4W S19",36176,5,36,176,2010,2011
"T104 R4W S19",141001,1,141,1,2010,2011
"T104 R4W S19",141036,10,141,36,2010,2011
"T104 R4W S19",1176,2,1,176,2010,2011
"T104 R4W S19",141111,1,141,111,2011,2012
"T104 R4W S19",121121,53,121,121,2011,2012
"T104 R4W S19",141141,1993,141,141,2011,2012
"T104 R4W S19",36036,193,36,36,2011,2012
"T104 R4W S19",36037,6,36,37,2011,2012
"T104 R4W S19",195176,1,195,176,2011,2012
"T104 R4W S19",122121,3,122,121,2011,2012
"T104 R4W S19",122122,5,122,122,2011,2012
"T104 R4W S19",1036,6,1,36,2011,2012
"T104 R4W S19",141176,42,141,176,2011,2012
"T104 R4W S19",176037,7,176,37,2011,2012
"T104 R4W S19",1005,1,1,5,2011,2012
"T104 R4W S19",36176,132,36,176,2011,2012
"T104 R4W S19",176036,62,176,36,2011,2012
"T104 R4W S19",176176,169,176,176,2011,2012
"T104 R4W S19",152036,1,152,36,2011,2012
"T104 R4W S19",36141,19,36,141,2011,2012
"T104 R4W S19",1141,9,1,141,2011,2012
"T104 R4W S19",1176,33,1,176,2011,2012
"T104 R4W S19",176141,14,176,141,2011,2012
"T104 R4W S19",141036,17,141,36,2011,2012
"T104 R4W S19",111111,1,111,111,2012,2013
"T104 R4W S19",121121,51,121,121,2012,2013
"T104 R4W S19",141141,1944,141,141,2012,2013
"T104 R4W S19",141176,75,141,176,2012,2013
"T104 R4W S19",37176,8,37,176,2012,2013
"T104 R4W S19",121122,5,121,122,2012,2013
"T104 R4W S19",122122,5,122,122,2012,2013
"T104 R4W S19",141036,16,141,36,2012,2013
"T104 R4W S19",176141,46,176,141,2012,2013
"T104 R4W S19",36036,138,36,36,2012,2013
"T104 R4W S19",176036,68,176,36,2012,2013
"T104 R4W S19",37036,5,37,36,2012,2013
"T104 R4W S19",36176,129,36,176,2012,2013
"T104 R4W S19",5176,1,5,176,2012,2013
"T104 R4W S19",176176,263,176,176,2012,2013
"T104 R4W S19",36141,12,36,141,2012,2013
"T104 R4W S19",141195,7,141,195,2013,2014
"T104 R4W S19",121121,51,121,121,2013,2014
"T104 R4W S19",141176,22,141,176,2013,2014
"T104 R4W S19",111176,1,111,176,2013,2014
"T104 R4W S19",36001,8,36,1,2013,2014
"T104 R4W S19",36195,1,36,195,2013,2014
"T104 R4W S19",141037,6,141,37,2013,2014
"T104 R4W S19",141142,1,141,142,2013,2014
"T104 R4W S19",176195,1,176,195,2013,2014
"T104 R4W S19",122121,2,122,121,2013,2014
"T104 R4W S19",122122,8,122,122,2013,2014
"T104 R4W S19",141141,1944,141,141,2013,2014
"T104 R4W S19",176176,243,176,176,2013,2014
"T104 R4W S19",36036,161,36,36,2013,2014
"T104 R4W S19",36037,6,36,37,2013,2014
"T104 R4W S19",176037,11,176,37,2013,2014
"T104 R4W S19",176141,58,176,141,2013,2014
"T104 R4W S19",141036,22,141,36,2013,2014
"T104 R4W S19",176036,140,176,36,2013,2014
"T104 R4W S19",36176,30,36,176,2013,2014
"T104 R4W S19",36141,20,36,141,2013,2014
"T104 R4W S19",176061,1,176,61,2013,2014
"T104 R4W S19",176001,5,176,1,2013,2014
"T104 R4W S19",36053,1,36,53,2013,2014
"T104 R4W S19",176053,10,176,53,2013,2014
"T104 R4W S19",176254,7,176,254,2013,2014
"T104 R4W S19",121121,52,121,121,2014,2015
"T104 R4W S19",195141,2,195,141,2014,2015
"T104 R4W S19",176141,7,176,141,2014,2015
"T104 R4W S19",141141,1892,141,141,2014,2015
"T104 R4W S19",195176,6,195,176,2014,2015
"T104 R4W S19",122122,8,122,122,2014,2015
"T104 R4W S19",142141,1,142,141,2014,2015
"T104 R4W S19",195036,1,195,36,2014,2015
"T104 R4W S19",36036,232,36,36,2014,2015
"T104 R4W S19",36176,81,36,176,2014,2015
"T104 R4W S19",37036,6,37,36,2014,2015
"T104 R4W S19",37176,17,37,176,2014,2015
"T104 R4W S19",61176,1,61,176,2014,2015
"T104 R4W S19",121122,1,121,122,2014,2015
"T104 R4W S19",141036,13,141,36,2014,2015
"T104 R4W S19",141176,115,141,176,2014,2015
"T104 R4W S19",176176,274,176,176,2014,2015
"T104 R4W S19",36141,9,36,141,2014,2015
"T104 R4W S19",176036,12,176,36,2014,2015
"T104 R4W S19",36037,1,36,37,2014,2015
"T104 R4W S19",141142,2,141,142,2014,2015
"T104 R4W S19",1036,8,1,36,2014,2015
"T104 R4W S19",176005,2,176,5,2014,2015
"T104 R4W S19",1176,5,1,176,2014,2015
"T104 R4W S19",176121,1,176,121,2014,2015
"T104 R4W S19",53176,11,53,176,2014,2015
"T104 R4W S19",254176,4,254,176,2014,2015
"T104 R4W S19",254036,3,254,36,2014,2015
"T104 R4W S19",121121,42,121,121,2015,2016
"T104 R4W S19",141141,1887,141,141,2015,2016
"T104 R4W S19",176176,422,176,176,2015,2016
"T104 R4W S19",176190,4,176,190,2015,2016
"T104 R4W S19",141176,22,141,176,2015,2016
"T104 R4W S19",176195,7,176,195,2015,2016
"T104 R4W S19",36141,4,36,141,2015,2016
"T104 R4W S19",36176,7,36,176,2015,2016
"T104 R4W S19",121122,10,121,122,2015,2016
"T104 R4W S19",122122,4,122,122,2015,2016
"T104 R4W S19",36195,2,36,195,2015,2016
"T104 R4W S19",122121,5,122,121,2015,2016
"T104 R4W S19",141142,1,141,142,2015,2016
"T104 R4W S19",36036,246,36,36,2015,2016
"T104 R4W S19",36061,6,36,61,2015,2016
"T104 R4W S19",37036,1,37,36,2015,2016
