"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348675034867503,"#ffd300"
1.2,6.4,0.0348675034867503,"#ffd300"
1.4,6.4,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#ffd300"
1.8,6.4,0.0348675034867503,"#ffd300"
1.6,6.4,0.0348675034867503,"#ffd300"
1,6.4,0.0697350069735007,"#AAAAAA"
1.2,5.8,0.0697350069735007,"#AAAAAA"
1.4,5.8,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#ffd300"
1.8,1.6,0.0697350069735007,"#ffd300"
1.6,1.6,0.0697350069735007,"#ffd300"
1,6.4,9.65829846582985,"#4daf4a"
1.2,6.3,9.65829846582985,"#4daf4a"
1.4,6.3,9.65829846582985,"#4daf4a"
2,5.5,9.65829846582985,"#ffd300"
1.8,5.6,9.65829846582985,"#ffd300"
1.6,5.6,9.65829846582985,"#ffd300"
1,1.9,0.104602510460251,"#AAAAAA"
1.2,1.8,0.104602510460251,"#AAAAAA"
1.4,1.8,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#e41a1c"
1.8,1.1,0.104602510460251,"#e41a1c"
1.6,1.1,0.104602510460251,"#e41a1c"
1,1.9,0.0348675034867503,"#4daf4a"
1.2,2.3,0.0348675034867503,"#4daf4a"
1.4,2.3,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#e41a1c"
1.8,5.1,0.0348675034867503,"#e41a1c"
1.6,5.1,0.0348675034867503,"#e41a1c"
1,4.6,0.209205020920502,"#ffd300"
1.2,4.8,0.209205020920502,"#ffd300"
1.4,4.8,0.209205020920502,"#ffd300"
2,6.4,0.209205020920502,"#f781bf"
1.8,6.2,0.209205020920502,"#f781bf"
1.6,6.2,0.209205020920502,"#f781bf"
1,4.6,0.662482566248257,"#f781bf"
1.2,4.6,0.662482566248257,"#f781bf"
1.4,4.6,0.662482566248257,"#f781bf"
2,4.6,0.662482566248257,"#f781bf"
1.8,4.6,0.662482566248257,"#f781bf"
1.6,4.6,0.662482566248257,"#f781bf"
1,4.6,1.56903765690377,"#AAAAAA"
1.2,4.2,1.56903765690377,"#AAAAAA"
1.4,4.2,1.56903765690377,"#AAAAAA"
2,1,1.56903765690377,"#f781bf"
1.8,1.4,1.56903765690377,"#f781bf"
1.6,1.4,1.56903765690377,"#f781bf"
1,4.6,1.35983263598326,"#4daf4a"
1.2,4.7,1.35983263598326,"#4daf4a"
1.4,4.7,1.35983263598326,"#4daf4a"
2,5.5,1.35983263598326,"#f781bf"
1.8,5.4,1.35983263598326,"#f781bf"
1.6,5.4,1.35983263598326,"#f781bf"
1,4.6,0.174337517433752,"#a65628"
1.2,4.5,0.174337517433752,"#a65628"
1.4,4.5,0.174337517433752,"#a65628"
2,3.7,0.174337517433752,"#f781bf"
1.8,3.8,0.174337517433752,"#f781bf"
1.6,3.8,0.174337517433752,"#f781bf"
1,1,2.68479776847978,"#ffd300"
1.2,1.6,2.68479776847978,"#ffd300"
1.4,1.6,2.68479776847978,"#ffd300"
2,6.4,2.68479776847978,"#AAAAAA"
1.8,5.8,2.68479776847978,"#AAAAAA"
1.6,5.8,2.68479776847978,"#AAAAAA"
1,1,0.0348675034867503,"#e41a1c"
1.2,1.1,0.0348675034867503,"#e41a1c"
1.4,1.1,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#AAAAAA"
1.8,1.8,0.0348675034867503,"#AAAAAA"
1.6,1.8,0.0348675034867503,"#AAAAAA"
1,1,0.313807531380753,"#f781bf"
1.2,1.4,0.313807531380753,"#f781bf"
1.4,1.4,0.313807531380753,"#f781bf"
2,4.6,0.313807531380753,"#AAAAAA"
1.8,4.2,0.313807531380753,"#AAAAAA"
