"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S20",111111,19,111,111,2008,2009
"T139 R45W S20",121121,97,121,121,2008,2009
"T139 R45W S20",141141,50,141,141,2008,2009
"T139 R45W S20",141190,7,141,190,2008,2009
"T139 R45W S20",190141,16,190,141,2008,2009
"T139 R45W S20",190190,1,190,190,2008,2009
"T139 R45W S20",190195,1,190,195,2008,2009
"T139 R45W S20",195023,4,195,23,2008,2009
"T139 R45W S20",195111,12,195,111,2008,2009
"T139 R45W S20",195176,8,195,176,2008,2009
"T139 R45W S20",195195,17,195,195,2008,2009
"T139 R45W S20",37195,2,37,195,2008,2009
"T139 R45W S20",195061,1,195,61,2008,2009
"T139 R45W S20",5111,1,5,111,2008,2009
"T139 R45W S20",176195,10,176,195,2008,2009
"T139 R45W S20",176176,141,176,176,2008,2009
"T139 R45W S20",23061,1,23,61,2008,2009
"T139 R45W S20",23195,15,23,195,2008,2009
"T139 R45W S20",176005,41,176,5,2008,2009
"T139 R45W S20",176036,6,176,36,2008,2009
"T139 R45W S20",176061,9,176,61,2008,2009
"T139 R45W S20",195005,3,195,5,2008,2009
"T139 R45W S20",36036,14,36,36,2008,2009
"T139 R45W S20",36176,41,36,176,2008,2009
"T139 R45W S20",59176,9,59,176,2008,2009
"T139 R45W S20",121122,1,121,122,2008,2009
"T139 R45W S20",122122,17,122,122,2008,2009
"T139 R45W S20",131061,2,131,61,2008,2009
"T139 R45W S20",141005,10,141,5,2008,2009
"T139 R45W S20",176006,1,176,6,2008,2009
"T139 R45W S20",176023,23,176,23,2008,2009
"T139 R45W S20",5176,12,5,176,2008,2009
"T139 R45W S20",36195,2,36,195,2008,2009
"T139 R45W S20",37176,3,37,176,2008,2009
"T139 R45W S20",61176,1,61,176,2008,2009
"T139 R45W S20",141023,3,141,23,2008,2009
"T139 R45W S20",122121,2,122,121,2008,2009
"T139 R45W S20",190005,6,190,5,2008,2009
"T139 R45W S20",23141,6,23,141,2008,2009
"T139 R45W S20",23176,37,23,176,2008,2009
"T139 R45W S20",111023,1,111,23,2008,2009
"T139 R45W S20",176131,3,176,131,2008,2009
"T139 R45W S20",24023,1,24,23,2008,2009
"T139 R45W S20",24131,2,24,131,2008,2009
"T139 R45W S20",23023,1,23,23,2008,2009
"T139 R45W S20",23111,3,23,111,2008,2009
"T139 R45W S20",24195,1,24,195,2008,2009
"T139 R45W S20",5005,46,5,5,2008,2009
"T139 R45W S20",31176,1,31,176,2008,2009
"T139 R45W S20",190111,6,190,111,2008,2009
"T139 R45W S20",23001,643,23,1,2008,2009
