"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S29",121121,100,121,121,2008,2009
"T101 R35W S29",176176,22,176,176,2008,2009
"T101 R35W S29",176005,19,176,5,2008,2009
"T101 R35W S29",5195,1,5,195,2008,2009
"T101 R35W S29",121122,1,121,122,2008,2009
"T101 R35W S29",122122,1,122,122,2008,2009
"T101 R35W S29",5176,14,5,176,2008,2009
"T101 R35W S29",5005,264,5,5,2008,2009
"T101 R35W S29",123122,2,123,122,2008,2009
"T101 R35W S29",5036,5,5,36,2008,2009
"T101 R35W S29",1001,3,1,1,2008,2009
"T101 R35W S29",1005,878,1,5,2008,2009
"T101 R35W S29",5001,1564,5,1,2008,2009
"T101 R35W S29",195001,1,195,1,2008,2009
"T101 R35W S29",176001,4,176,1,2008,2009
"T101 R35W S29",143143,2,143,143,2008,2009
"T101 R35W S29",121121,93,121,121,2009,2010
"T101 R35W S29",176195,2,176,195,2009,2010
"T101 R35W S29",195005,1,195,5,2009,2010
"T101 R35W S29",176176,20,176,176,2009,2010
"T101 R35W S29",176005,10,176,5,2009,2010
"T101 R35W S29",122122,2,122,122,2009,2010
"T101 R35W S29",122123,2,122,123,2009,2010
"T101 R35W S29",5005,73,5,5,2009,2010
"T101 R35W S29",5176,13,5,176,2009,2010
"T101 R35W S29",121176,2,121,176,2009,2010
"T101 R35W S29",5121,1,5,121,2009,2010
"T101 R35W S29",121005,4,121,5,2009,2010
"T101 R35W S29",36005,1,36,5,2009,2010
"T101 R35W S29",143143,2,143,143,2009,2010
"T101 R35W S29",176001,4,176,1,2009,2010
"T101 R35W S29",1005,1556,1,5,2009,2010
"T101 R35W S29",1176,2,1,176,2009,2010
"T101 R35W S29",5001,1074,5,1,2009,2010
"T101 R35W S29",1001,14,1,1,2009,2010
"T101 R35W S29",36001,4,36,1,2009,2010
"T101 R35W S29",121001,1,121,1,2009,2010
"T101 R35W S29",121121,92,121,121,2010,2011
"T101 R35W S29",176195,2,176,195,2010,2011
"T101 R35W S29",5195,1,5,195,2010,2011
"T101 R35W S29",195176,2,195,176,2010,2011
"T101 R35W S29",176005,1,176,5,2010,2011
"T101 R35W S29",122121,2,122,121,2010,2011
"T101 R35W S29",123122,1,123,122,2010,2011
"T101 R35W S29",5005,39,5,5,2010,2011
"T101 R35W S29",123123,1,123,123,2010,2011
"T101 R35W S29",5001,1578,5,1,2010,2011
"T101 R35W S29",5121,4,5,121,2010,2011
"T101 R35W S29",176122,1,176,122,2010,2011
"T101 R35W S29",1001,28,1,1,2010,2011
"T101 R35W S29",176001,2,176,1,2010,2011
"T101 R35W S29",176176,28,176,176,2010,2011
"T101 R35W S29",176121,1,176,121,2010,2011
"T101 R35W S29",176152,1,176,152,2010,2011
"T101 R35W S29",176131,1,176,131,2010,2011
"T101 R35W S29",5176,23,5,176,2010,2011
"T101 R35W S29",1005,1055,1,5,2010,2011
"T101 R35W S29",121001,2,121,1,2010,2011
"T101 R35W S29",1195,1,1,195,2010,2011
"T101 R35W S29",1131,1,1,131,2010,2011
"T101 R35W S29",1121,1,1,121,2010,2011
"T101 R35W S29",1176,11,1,176,2010,2011
"T101 R35W S29",143143,2,143,143,2010,2011
"T101 R35W S29",195195,1,195,195,2011,2012
"T101 R35W S29",121121,98,121,121,2011,2012
"T101 R35W S29",176195,3,176,195,2011,2012
"T101 R35W S29",195176,3,195,176,2011,2012
"T101 R35W S29",121122,2,121,122,2011,2012
"T101 R35W S29",122122,2,122,122,2011,2012
"T101 R35W S29",1195,1,1,195,2011,2012
"T101 R35W S29",5005,53,5,5,2011,2012
"T101 R35W S29",123122,1,123,122,2011,2012
"T101 R35W S29",5001,1032,5,1,2011,2012
"T101 R35W S29",1005,916,1,5,2011,2012
"T101 R35W S29",1001,689,1,1,2011,2012
"T101 R35W S29",143143,2,143,143,2011,2012
"T101 R35W S29",176005,21,176,5,2011,2012
"T101 R35W S29",176176,37,176,176,2011,2012
"T101 R35W S29",5176,10,5,176,2011,2012
"T101 R35W S29",176001,3,176,1,2011,2012
"T101 R35W S29",1121,1,1,121,2011,2012
"T101 R35W S29",152176,1,152,176,2011,2012
"T101 R35W S29",131005,2,131,5,2011,2012
"T101 R35W S29",1176,3,1,176,2011,2012
"T101 R35W S29",195195,2,195,195,2012,2013
"T101 R35W S29",121121,98,121,121,2012,2013
"T101 R35W S29",176195,7,176,195,2012,2013
"T101 R35W S29",195176,2,195,176,2012,2013
"T101 R35W S29",121122,1,121,122,2012,2013
"T101 R35W S29",122122,5,122,122,2012,2013
"T101 R35W S29",5195,1,5,195,2012,2013
"T101 R35W S29",143141,1,143,141,2012,2013
"T101 R35W S29",195001,1,195,1,2012,2013
"T101 R35W S29",1005,1562,1,5,2012,2013
"T101 R35W S29",5001,927,5,1,2012,2013
"T101 R35W S29",5005,58,5,5,2012,2013
"T101 R35W S29",176005,9,176,5,2012,2013
"T101 R35W S29",1001,160,1,1,2012,2013
"T101 R35W S29",143143,1,143,143,2012,2013
"T101 R35W S29",176001,3,176,1,2012,2013
"T101 R35W S29",5176,6,5,176,2012,2013
"T101 R35W S29",176152,1,176,152,2012,2013
"T101 R35W S29",1195,2,1,195,2012,2013
"T101 R35W S29",176176,34,176,176,2012,2013
"T101 R35W S29",195195,2,195,195,2013,2014
"T101 R35W S29",121121,97,121,121,2013,2014
