"xCoords","yCoords","width","colorToUse"
1,6.4,0.771553170077155,"#ffd300"
1.2,6.4,0.771553170077155,"#ffd300"
1.4,6.4,0.771553170077155,"#ffd300"
2,6.4,0.771553170077155,"#ffd300"
1.8,6.4,0.771553170077155,"#ffd300"
1.6,6.4,0.771553170077155,"#ffd300"
1,6.4,0.704461590070446,"#AAAAAA"
1.2,5.8,0.704461590070446,"#AAAAAA"
1.4,5.8,0.704461590070446,"#AAAAAA"
2,1,0.704461590070446,"#ffd300"
1.8,1.6,0.704461590070446,"#ffd300"
1.6,1.6,0.704461590070446,"#ffd300"
1,6.4,5.8369674605837,"#4daf4a"
1.2,6.3,5.8369674605837,"#4daf4a"
1.4,6.3,5.8369674605837,"#4daf4a"
2,5.5,5.8369674605837,"#ffd300"
1.8,5.6,5.8369674605837,"#ffd300"
1.6,5.6,5.8369674605837,"#ffd300"
1,4.6,0.0670915800067092,"#AAAAAA"
1.2,4.2,0.0670915800067092,"#AAAAAA"
1.4,4.2,0.0670915800067092,"#AAAAAA"
2,1,0.0670915800067092,"#f781bf"
1.8,1.4,0.0670915800067092,"#f781bf"
1.6,1.4,0.0670915800067092,"#f781bf"
1,1,1.17410265011741,"#ffd300"
1.2,1.6,1.17410265011741,"#ffd300"
1.4,1.6,1.17410265011741,"#ffd300"
2,6.4,1.17410265011741,"#AAAAAA"
1.8,5.8,1.17410265011741,"#AAAAAA"
1.6,5.8,1.17410265011741,"#AAAAAA"
1,1,0.0335457900033546,"#f781bf"
1.2,1.4,0.0335457900033546,"#f781bf"
1.4,1.4,0.0335457900033546,"#f781bf"
2,4.6,0.0335457900033546,"#AAAAAA"
1.8,4.2,0.0335457900033546,"#AAAAAA"
1.6,4.2,0.0335457900033546,"#AAAAAA"
1,1,23.1465951023147,"#AAAAAA"
1.2,1,23.1465951023147,"#AAAAAA"
1.4,1,23.1465951023147,"#AAAAAA"
2,1,23.1465951023147,"#AAAAAA"
1.8,1,23.1465951023147,"#AAAAAA"
1.6,1,23.1465951023147,"#AAAAAA"
1,1,0.637370010063737,"#4daf4a"
1.2,1.5,0.637370010063737,"#4daf4a"
1.4,1.5,0.637370010063737,"#4daf4a"
2,5.5,0.637370010063737,"#AAAAAA"
1.8,5,0.637370010063737,"#AAAAAA"
1.6,5,0.637370010063737,"#AAAAAA"
1,1,0.0670915800067092,"#a65628"
1.2,1.3,0.0670915800067092,"#a65628"
1.4,1.3,0.0670915800067092,"#a65628"
2,3.7,0.0670915800067092,"#AAAAAA"
1.8,3.4,0.0670915800067092,"#AAAAAA"
1.6,3.4,0.0670915800067092,"#AAAAAA"
1,5.5,64.5756457564576,"#ffd300"
1.2,5.6,64.5756457564576,"#ffd300"
1.4,5.6,64.5756457564576,"#ffd300"
2,6.4,64.5756457564576,"#4daf4a"
1.8,6.3,64.5756457564576,"#4daf4a"
1.6,6.3,64.5756457564576,"#4daf4a"
1,5.5,0.0670915800067092,"#f781bf"
1.2,5.4,0.0670915800067092,"#f781bf"
1.4,5.4,0.0670915800067092,"#f781bf"
2,4.6,0.0670915800067092,"#4daf4a"
1.8,4.7,0.0670915800067092,"#4daf4a"
1.6,4.7,0.0670915800067092,"#4daf4a"
1,5.5,1.50956055015096,"#AAAAAA"
1.2,5,1.50956055015096,"#AAAAAA"
1.4,5,1.50956055015096,"#AAAAAA"
2,1,1.50956055015096,"#4daf4a"
1.8,1.5,1.50956055015096,"#4daf4a"
1.6,1.5,1.50956055015096,"#4daf4a"
1,5.5,1.24119423012412,"#4daf4a"
1.2,5.5,1.24119423012412,"#4daf4a"
1.4,5.5,1.24119423012412,"#4daf4a"
2,5.5,1.24119423012412,"#4daf4a"
1.8,5.5,1.24119423012412,"#4daf4a"
1.6,5.5,1.24119423012412,"#4daf4a"
1,5.5,0.0335457900033546,"#a65628"
1.2,5.3,0.0335457900033546,"#a65628"
1.4,5.3,0.0335457900033546,"#a65628"
2,3.7,0.0335457900033546,"#4daf4a"
1.8,3.9,0.0335457900033546,"#4daf4a"
1.6,3.9,0.0335457900033546,"#4daf4a"
1,3.7,0.0670915800067092,"#ffd300"
1.2,4,0.0670915800067092,"#ffd300"
1.4,4,0.0670915800067092,"#ffd300"
2,6.4,0.0670915800067092,"#a65628"
1.8,6.1,0.0670915800067092,"#a65628"
1.6,6.1,0.0670915800067092,"#a65628"
1,3.7,0.0670915800067092,"#AAAAAA"
1.2,3.4,0.0670915800067092,"#AAAAAA"
1.4,3.4,0.0670915800067092,"#AAAAAA"
2,1,0.0670915800067092,"#a65628"
1.8,1.3,0.0670915800067092,"#a65628"
1.6,1.3,0.0670915800067092,"#a65628"
2,6.4,1.40892318014089,"#ffd300"
2.2,6.4,1.40892318014089,"#ffd300"
2.4,6.4,1.40892318014089,"#ffd300"
3,6.4,1.40892318014089,"#ffd300"
2.8,6.4,1.40892318014089,"#ffd300"
2.6,6.4,1.40892318014089,"#ffd300"
2,6.4,1.07346528010735,"#AAAAAA"
2.2,5.8,1.07346528010735,"#AAAAAA"
2.4,5.8,1.07346528010735,"#AAAAAA"
3,1,1.07346528010735,"#ffd300"
2.8,1.6,1.07346528010735,"#ffd300"
2.6,1.6,1.07346528010735,"#ffd300"
2,6.4,64.1060046964106,"#4daf4a"
2.2,6.3,64.1060046964106,"#4daf4a"
2.4,6.3,64.1060046964106,"#4daf4a"
3,5.5,64.1060046964106,"#ffd300"
2.8,5.6,64.1060046964106,"#ffd300"
2.6,5.6,64.1060046964106,"#ffd300"
2,4.6,0.0335457900033546,"#AAAAAA"
2.2,4.2,0.0335457900033546,"#AAAAAA"
2.4,4.2,0.0335457900033546,"#AAAAAA"
3,1,0.0335457900033546,"#f781bf"
2.8,1.4,0.0335457900033546,"#f781bf"
2.6,1.4,0.0335457900033546,"#f781bf"
2,4.6,0.0670915800067092,"#4daf4a"
2.2,4.7,0.0670915800067092,"#4daf4a"
2.4,4.7,0.0670915800067092,"#4daf4a"
3,5.5,0.0670915800067092,"#f781bf"
2.8,5.4,0.0670915800067092,"#f781bf"
2.6,5.4,0.0670915800067092,"#f781bf"
2,1,0.972827910097283,"#ffd300"
2.2,1.6,0.972827910097283,"#ffd300"
2.4,1.6,0.972827910097283,"#ffd300"
3,6.4,0.972827910097283,"#AAAAAA"
2.8,5.8,0.972827910097283,"#AAAAAA"
2.6,5.8,0.972827910097283,"#AAAAAA"
2,1,0.0670915800067092,"#f781bf"
2.2,1.4,0.0670915800067092,"#f781bf"
2.4,1.4,0.0670915800067092,"#f781bf"
3,4.6,0.0670915800067092,"#AAAAAA"
2.8,4.2,0.0670915800067092,"#AAAAAA"
2.6,4.2,0.0670915800067092,"#AAAAAA"
2,1,19.3894666219389,"#AAAAAA"
2.2,1,19.3894666219389,"#AAAAAA"
2.4,1,19.3894666219389,"#AAAAAA"
3,1,19.3894666219389,"#AAAAAA"
2.8,1,19.3894666219389,"#AAAAAA"
2.6,1,19.3894666219389,"#AAAAAA"
2,1,5.06541429050654,"#4daf4a"
2.2,1.5,5.06541429050654,"#4daf4a"
2.4,1.5,5.06541429050654,"#4daf4a"
3,5.5,5.06541429050654,"#AAAAAA"
2.8,5,5.06541429050654,"#AAAAAA"
2.6,5,5.06541429050654,"#AAAAAA"
2,5.5,5.87051325058705,"#ffd300"
2.2,5.6,5.87051325058705,"#ffd300"
2.4,5.6,5.87051325058705,"#ffd300"
3,6.4,5.87051325058705,"#4daf4a"
2.8,6.3,5.87051325058705,"#4daf4a"
2.6,6.3,5.87051325058705,"#4daf4a"
2,5.5,0.301912110030191,"#AAAAAA"
2.2,5,0.301912110030191,"#AAAAAA"
2.4,5,0.301912110030191,"#AAAAAA"
3,1,0.301912110030191,"#4daf4a"
2.8,1.5,0.301912110030191,"#4daf4a"
2.6,1.5,0.301912110030191,"#4daf4a"
2,5.5,1.54310634015431,"#4daf4a"
2.2,5.5,1.54310634015431,"#4daf4a"
2.4,5.5,1.54310634015431,"#4daf4a"
3,5.5,1.54310634015431,"#4daf4a"
2.8,5.5,1.54310634015431,"#4daf4a"
2.6,5.5,1.54310634015431,"#4daf4a"
2,3.7,0.100637370010064,"#4daf4a"
2.2,3.9,0.100637370010064,"#4daf4a"
2.4,3.9,0.100637370010064,"#4daf4a"
3,5.5,0.100637370010064,"#a65628"
2.8,5.3,0.100637370010064,"#a65628"
2.6,5.3,0.100637370010064,"#a65628"
3,6.4,0.939282120093928,"#ffd300"
3.2,6.4,0.939282120093928,"#ffd300"
3.4,6.4,0.939282120093928,"#ffd300"
4,6.4,0.939282120093928,"#ffd300"
3.8,6.4,0.939282120093928,"#ffd300"
3.6,6.4,0.939282120093928,"#ffd300"
3,6.4,1.57665213015767,"#AAAAAA"
3.2,5.8,1.57665213015767,"#AAAAAA"
3.4,5.8,1.57665213015767,"#AAAAAA"
4,1,1.57665213015767,"#ffd300"
3.8,1.6,1.57665213015767,"#ffd300"
3.6,1.6,1.57665213015767,"#ffd300"
3,6.4,5.73633009057363,"#4daf4a"
3.2,6.3,5.73633009057363,"#4daf4a"
3.4,6.3,5.73633009057363,"#4daf4a"
4,5.5,5.73633009057363,"#ffd300"
3.8,5.6,5.73633009057363,"#ffd300"
3.6,5.6,5.73633009057363,"#ffd300"
3,4.6,0.134183160013418,"#f781bf"
3.2,4.6,0.134183160013418,"#f781bf"
3.4,4.6,0.134183160013418,"#f781bf"
4,4.6,0.134183160013418,"#f781bf"
3.8,4.6,0.134183160013418,"#f781bf"
3.6,4.6,0.134183160013418,"#f781bf"
3,1,0.872190540087219,"#ffd300"
3.2,1.6,0.872190540087219,"#ffd300"
3.4,1.6,0.872190540087219,"#ffd300"
4,6.4,0.872190540087219,"#AAAAAA"
3.8,5.8,0.872190540087219,"#AAAAAA"
3.6,5.8,0.872190540087219,"#AAAAAA"
3,1,0.100637370010064,"#f781bf"
3.2,1.4,0.100637370010064,"#f781bf"
3.4,1.4,0.100637370010064,"#f781bf"
4,4.6,0.100637370010064,"#AAAAAA"
3.8,4.2,0.100637370010064,"#AAAAAA"
3.6,4.2,0.100637370010064,"#AAAAAA"
3,1,19.5571955719557,"#AAAAAA"
3.2,1,19.5571955719557,"#AAAAAA"
3.4,1,19.5571955719557,"#AAAAAA"
4,1,19.5571955719557,"#AAAAAA"
3.8,1,19.5571955719557,"#AAAAAA"
3.6,1,19.5571955719557,"#AAAAAA"
3,1,0.201274740020127,"#4daf4a"
3.2,1.5,0.201274740020127,"#4daf4a"
3.4,1.5,0.201274740020127,"#4daf4a"
4,5.5,0.201274740020127,"#AAAAAA"
3.8,5,0.201274740020127,"#AAAAAA"
3.6,5,0.201274740020127,"#AAAAAA"
3,5.5,65.0788326065079,"#ffd300"
3.2,5.6,65.0788326065079,"#ffd300"
