"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S20",121121,336,121,121,2008,2009
"T107 R39W S20",141141,28,141,141,2008,2009
"T107 R39W S20",190141,1,190,141,2008,2009
"T107 R39W S20",195141,1,195,141,2008,2009
"T107 R39W S20",195176,20,195,176,2008,2009
"T107 R39W S20",5111,1,5,111,2008,2009
"T107 R39W S20",176195,4,176,195,2008,2009
"T107 R39W S20",176176,160,176,176,2008,2009
"T107 R39W S20",176005,14,176,5,2008,2009
"T107 R39W S20",176036,1,176,36,2008,2009
"T107 R39W S20",195005,4,195,5,2008,2009
"T107 R39W S20",5195,2,5,195,2008,2009
"T107 R39W S20",36176,2,36,176,2008,2009
"T107 R39W S20",121122,13,121,122,2008,2009
"T107 R39W S20",122122,63,122,122,2008,2009
"T107 R39W S20",176023,2,176,23,2008,2009
"T107 R39W S20",5176,42,5,176,2008,2009
"T107 R39W S20",122123,4,122,123,2008,2009
"T107 R39W S20",122121,1,122,121,2008,2009
"T107 R39W S20",176131,2,176,131,2008,2009
"T107 R39W S20",5005,37,5,5,2008,2009
"T107 R39W S20",23001,2,23,1,2008,2009
"T107 R39W S20",5023,1,5,23,2008,2009
"T107 R39W S20",123122,3,123,122,2008,2009
"T107 R39W S20",123123,35,123,123,2008,2009
"T107 R39W S20",121005,1,121,5,2008,2009
"T107 R39W S20",23121,1,23,121,2008,2009
"T107 R39W S20",5036,2,5,36,2008,2009
"T107 R39W S20",1001,23,1,1,2008,2009
"T107 R39W S20",1005,174,1,5,2008,2009
"T107 R39W S20",123124,1,123,124,2008,2009
"T107 R39W S20",124124,13,124,124,2008,2009
"T107 R39W S20",1176,16,1,176,2008,2009
"T107 R39W S20",5001,1925,5,1,2008,2009
"T107 R39W S20",195001,11,195,1,2008,2009
"T107 R39W S20",176001,24,176,1,2008,2009
"T107 R39W S20",131176,2,131,176,2008,2009
"T107 R39W S20",121123,1,121,123,2008,2009
"T107 R39W S20",23123,1,23,123,2008,2009
"T107 R39W S20",1121,4,1,121,2008,2009
"T107 R39W S20",121176,1,121,176,2008,2009
"T107 R39W S20",176122,1,176,122,2008,2009
"T107 R39W S20",1012,1,1,12,2008,2009
"T107 R39W S20",121121,308,121,121,2009,2010
"T107 R39W S20",141141,30,141,141,2009,2010
"T107 R39W S20",176195,17,176,195,2009,2010
"T107 R39W S20",195005,2,195,5,2009,2010
"T107 R39W S20",5195,4,5,195,2009,2010
"T107 R39W S20",36195,1,36,195,2009,2010
"T107 R39W S20",121195,1,121,195,2009,2010
"T107 R39W S20",176036,2,176,36,2009,2010
"T107 R39W S20",176176,86,176,176,2009,2010
"T107 R39W S20",176005,123,176,5,2009,2010
"T107 R39W S20",122122,74,122,122,2009,2010
"T107 R39W S20",121122,2,121,122,2009,2010
"T107 R39W S20",5005,46,5,5,2009,2010
"T107 R39W S20",5176,4,5,176,2009,2010
"T107 R39W S20",111005,1,111,5,2009,2010
"T107 R39W S20",23005,3,23,5,2009,2010
"T107 R39W S20",121176,3,121,176,2009,2010
"T107 R39W S20",123122,1,123,122,2009,2010
"T107 R39W S20",123123,35,123,123,2009,2010
"T107 R39W S20",123124,1,123,124,2009,2010
"T107 R39W S20",5121,1,5,121,2009,2010
"T107 R39W S20",121005,18,121,5,2009,2010
"T107 R39W S20",122176,2,122,176,2009,2010
"T107 R39W S20",36005,2,36,5,2009,2010
"T107 R39W S20",176037,2,176,37,2009,2010
"T107 R39W S20",176001,13,176,1,2009,2010
"T107 R39W S20",195001,4,195,1,2009,2010
"T107 R39W S20",1005,1911,1,5,2009,2010
"T107 R39W S20",1176,10,1,176,2009,2010
"T107 R39W S20",122005,3,122,5,2009,2010
"T107 R39W S20",5001,175,5,1,2009,2010
"T107 R39W S20",1001,42,1,1,2009,2010
"T107 R39W S20",121001,10,121,1,2009,2010
"T107 R39W S20",124124,13,124,124,2009,2010
"T107 R39W S20",1195,4,1,195,2009,2010
"T107 R39W S20",123121,2,123,121,2009,2010
"T107 R39W S20",123005,2,123,5,2009,2010
"T107 R39W S20",131005,2,131,5,2009,2010
"T107 R39W S20",1121,18,1,121,2009,2010
"T107 R39W S20",124176,1,124,176,2009,2010
"T107 R39W S20",122001,1,122,1,2009,2010
"T107 R39W S20",12001,1,12,1,2009,2010
"T107 R39W S20",121121,304,121,121,2010,2011
"T107 R39W S20",176195,20,176,195,2010,2011
"T107 R39W S20",195111,1,195,111,2010,2011
"T107 R39W S20",195195,12,195,195,2010,2011
"T107 R39W S20",5195,26,5,195,2010,2011
"T107 R39W S20",141141,15,141,141,2010,2011
"T107 R39W S20",195036,2,195,36,2010,2011
"T107 R39W S20",176036,1,176,36,2010,2011
"T107 R39W S20",195121,1,195,121,2010,2011
"T107 R39W S20",195176,10,195,176,2010,2011
"T107 R39W S20",121122,1,121,122,2010,2011
"T107 R39W S20",122122,65,122,122,2010,2011
"T107 R39W S20",122121,12,122,121,2010,2011
"T107 R39W S20",123122,4,123,122,2010,2011
"T107 R39W S20",195001,1,195,1,2010,2011
"T107 R39W S20",5005,37,5,5,2010,2011
"T107 R39W S20",121005,6,121,5,2010,2011
"T107 R39W S20",123123,30,123,123,2010,2011
"T107 R39W S20",124123,6,124,123,2010,2011
"T107 R39W S20",5001,1940,5,1,2010,2011
"T107 R39W S20",5121,20,5,121,2010,2011
"T107 R39W S20",36036,2,36,36,2010,2011
"T107 R39W S20",176122,2,176,122,2010,2011
"T107 R39W S20",1001,28,1,1,2010,2011
"T107 R39W S20",176001,6,176,1,2010,2011
"T107 R39W S20",176176,72,176,176,2010,2011
"T107 R39W S20",5122,2,5,122,2010,2011
"T107 R39W S20",176121,3,176,121,2010,2011
"T107 R39W S20",176131,1,176,131,2010,2011
"T107 R39W S20",5176,69,5,176,2010,2011
"T107 R39W S20",141143,15,141,143,2010,2011
"T107 R39W S20",1005,171,1,5,2010,2011
"T107 R39W S20",37176,2,37,176,2010,2011
"T107 R39W S20",121001,18,121,1,2010,2011
"T107 R39W S20",1195,24,1,195,2010,2011
"T107 R39W S20",1121,6,1,121,2010,2011
"T107 R39W S20",124124,8,124,124,2010,2011
"T107 R39W S20",5131,19,5,131,2010,2011
"T107 R39W S20",1176,16,1,176,2010,2011
"T107 R39W S20",176124,1,176,124,2010,2011
"T107 R39W S20",1122,1,1,122,2010,2011
"T107 R39W S20",123001,1,123,1,2010,2011
"T107 R39W S20",195195,29,195,195,2011,2012
"T107 R39W S20",121121,337,121,121,2011,2012
"T107 R39W S20",141141,15,141,141,2011,2012
"T107 R39W S20",5195,3,5,195,2011,2012
"T107 R39W S20",176195,18,176,195,2011,2012
"T107 R39W S20",195176,35,195,176,2011,2012
"T107 R39W S20",121122,8,121,122,2011,2012
"T107 R39W S20",122121,10,122,121,2011,2012
"T107 R39W S20",122122,62,122,122,2011,2012
"T107 R39W S20",1195,7,1,195,2011,2012
"T107 R39W S20",5005,11,5,5,2011,2012
"T107 R39W S20",123122,1,123,122,2011,2012
"T107 R39W S20",195005,6,195,5,2011,2012
"T107 R39W S20",5001,192,5,1,2011,2012
"T107 R39W S20",5041,1,5,41,2011,2012
"T107 R39W S20",111176,1,111,176,2011,2012
"T107 R39W S20",122123,3,122,123,2011,2012
"T107 R39W S20",123123,32,123,123,2011,2012
"T107 R39W S20",123124,3,123,124,2011,2012
"T107 R39W S20",1005,1913,1,5,2011,2012
"T107 R39W S20",36176,5,36,176,2011,2012
"T107 R39W S20",1001,49,1,1,2011,2012
"T107 R39W S20",5121,5,5,121,2011,2012
"T107 R39W S20",176036,2,176,36,2011,2012
"T107 R39W S20",143141,15,143,141,2011,2012
"T107 R39W S20",176005,4,176,5,2011,2012
"T107 R39W S20",176176,135,176,176,2011,2012
"T107 R39W S20",124123,2,124,123,2011,2012
"T107 R39W S20",124124,7,124,124,2011,2012
"T107 R39W S20",195001,11,195,1,2011,2012
"T107 R39W S20",5176,2,5,176,2011,2012
"T107 R39W S20",176001,8,176,1,2011,2012
"T107 R39W S20",1121,11,1,121,2011,2012
"T107 R39W S20",195131,1,195,131,2011,2012
"T107 R39W S20",131005,2,131,5,2011,2012
"T107 R39W S20",131176,3,131,176,2011,2012
"T107 R39W S20",131131,15,131,131,2011,2012
"T107 R39W S20",1176,14,1,176,2011,2012
"T107 R39W S20",176131,2,176,131,2011,2012
"T107 R39W S20",121001,1,121,1,2011,2012
"T107 R39W S20",195195,28,195,195,2012,2013
"T107 R39W S20",121121,342,121,121,2012,2013
"T107 R39W S20",141141,23,141,141,2012,2013
"T107 R39W S20",36195,1,36,195,2012,2013
"T107 R39W S20",176195,32,176,195,2012,2013
"T107 R39W S20",195005,1,195,5,2012,2013
"T107 R39W S20",195176,15,195,176,2012,2013
"T107 R39W S20",121122,9,121,122,2012,2013
"T107 R39W S20",122121,8,122,121,2012,2013
"T107 R39W S20",122122,62,122,122,2012,2013
"T107 R39W S20",5195,5,5,195,2012,2013
"T107 R39W S20",195001,13,195,1,2012,2013
"T107 R39W S20",1005,97,1,5,2012,2013
"T107 R39W S20",5001,1889,5,1,2012,2013
"T107 R39W S20",5005,29,5,5,2012,2013
"T107 R39W S20",5131,1,5,131,2012,2013
"T107 R39W S20",41001,1,41,1,2012,2013
"T107 R39W S20",121005,1,121,5,2012,2013
"T107 R39W S20",123123,35,123,123,2012,2013
"T107 R39W S20",124123,3,124,123,2012,2013
"T107 R39W S20",176005,3,176,5,2012,2013
"T107 R39W S20",176036,1,176,36,2012,2013
"T107 R39W S20",141143,7,141,143,2012,2013
"T107 R39W S20",1001,144,1,1,2012,2013
"T107 R39W S20",36176,1,36,176,2012,2013
"T107 R39W S20",176001,17,176,1,2012,2013
"T107 R39W S20",5176,12,5,176,2012,2013
"T107 R39W S20",123124,2,123,124,2012,2013
"T107 R39W S20",124124,7,124,124,2012,2013
"T107 R39W S20",1195,3,1,195,2012,2013
"T107 R39W S20",121001,11,121,1,2012,2013
"T107 R39W S20",122123,1,122,123,2012,2013
"T107 R39W S20",176176,142,176,176,2012,2013
"T107 R39W S20",131176,17,131,176,2012,2013
"T107 R39W S20",1176,13,1,176,2012,2013
"T107 R39W S20",131131,1,131,131,2012,2013
"T107 R39W S20",1121,4,1,121,2012,2013
"T107 R39W S20",195111,2,195,111,2013,2014
"T107 R39W S20",195141,8,195,141,2013,2014
"T107 R39W S20",195195,28,195,195,2013,2014
"T107 R39W S20",121121,328,121,121,2013,2014
"T107 R39W S20",195036,1,195,36,2013,2014
"T107 R39W S20",36195,1,36,195,2013,2014
"T107 R39W S20",176195,18,176,195,2013,2014
"T107 R39W S20",195001,5,195,1,2013,2014
"T107 R39W S20",195176,23,195,176,2013,2014
"T107 R39W S20",121122,9,121,122,2013,2014
"T107 R39W S20",122121,6,122,121,2013,2014
"T107 R39W S20",122122,58,122,122,2013,2014
"T107 R39W S20",141141,23,141,141,2013,2014
"T107 R39W S20",176176,129,176,176,2013,2014
"T107 R39W S20",195005,2,195,5,2013,2014
"T107 R39W S20",176037,1,176,37,2013,2014
"T107 R39W S20",121123,17,121,123,2013,2014
"T107 R39W S20",176122,3,176,122,2013,2014
"T107 R39W S20",5001,123,5,1,2013,2014
"T107 R39W S20",5005,4,5,5,2013,2014
"T107 R39W S20",1001,82,1,1,2013,2014
"T107 R39W S20",1005,1977,1,5,2013,2014
"T107 R39W S20",5121,3,5,121,2013,2014
"T107 R39W S20",122123,5,122,123,2013,2014
"T107 R39W S20",122124,2,122,124,2013,2014
"T107 R39W S20",123123,34,123,123,2013,2014
"T107 R39W S20",123124,5,123,124,2013,2014
"T107 R39W S20",1036,1,1,36,2013,2014
"T107 R39W S20",1176,5,1,176,2013,2014
"T107 R39W S20",1195,8,1,195,2013,2014
"T107 R39W S20",143141,4,143,141,2013,2014
"T107 R39W S20",176036,2,176,36,2013,2014
"T107 R39W S20",5176,1,5,176,2013,2014
"T107 R39W S20",124124,9,124,124,2013,2014
"T107 R39W S20",176005,19,176,5,2013,2014
"T107 R39W S20",176001,17,176,1,2013,2014
"T107 R39W S20",176131,3,176,131,2013,2014
"T107 R39W S20",1121,2,1,121,2013,2014
"T107 R39W S20",131005,1,131,5,2013,2014
"T107 R39W S20",176123,8,176,123,2013,2014
"T107 R39W S20",143195,3,143,195,2013,2014
"T107 R39W S20",131131,1,131,131,2013,2014
"T107 R39W S20",111195,2,111,195,2014,2015
"T107 R39W S20",121121,324,121,121,2014,2015
"T107 R39W S20",141190,2,141,190,2014,2015
"T107 R39W S20",141195,4,141,195,2014,2015
"T107 R39W S20",195111,1,195,111,2014,2015
"T107 R39W S20",195141,2,195,141,2014,2015
"T107 R39W S20",195195,36,195,195,2014,2015
"T107 R39W S20",176195,29,176,195,2014,2015
"T107 R39W S20",141141,29,141,141,2014,2015
"T107 R39W S20",195176,10,195,176,2014,2015
"T107 R39W S20",36195,1,36,195,2014,2015
"T107 R39W S20",122121,10,122,121,2014,2015
"T107 R39W S20",122122,60,122,122,2014,2015
"T107 R39W S20",123121,3,123,121,2014,2015
"T107 R39W S20",123123,54,123,123,2014,2015
"T107 R39W S20",124124,10,124,124,2014,2015
"T107 R39W S20",36036,1,36,36,2014,2015
"T107 R39W S20",37176,1,37,176,2014,2015
"T107 R39W S20",121122,2,121,122,2014,2015
"T107 R39W S20",123122,7,123,122,2014,2015
"T107 R39W S20",176176,108,176,176,2014,2015
"T107 R39W S20",195005,3,195,5,2014,2015
"T107 R39W S20",1005,131,1,5,2014,2015
"T107 R39W S20",5005,13,5,5,2014,2015
"T107 R39W S20",5023,5,5,23,2014,2015
"T107 R39W S20",5001,1985,5,1,2014,2015
"T107 R39W S20",124123,6,124,123,2014,2015
"T107 R39W S20",121005,8,121,5,2014,2015
"T107 R39W S20",1001,88,1,1,2014,2015
"T107 R39W S20",36001,2,36,1,2014,2015
"T107 R39W S20",195001,6,195,1,2014,2015
"T107 R39W S20",176001,13,176,1,2014,2015
"T107 R39W S20",176005,8,176,5,2014,2015
"T107 R39W S20",1111,1,1,111,2014,2015
"T107 R39W S20",1176,5,1,176,2014,2015
"T107 R39W S20",1195,1,1,195,2014,2015
"T107 R39W S20",131195,3,131,195,2014,2015
"T107 R39W S20",121001,5,121,1,2014,2015
"T107 R39W S20",131131,1,131,131,2014,2015
"T107 R39W S20",1012,1,1,12,2014,2015
"T107 R39W S20",111195,1,111,195,2015,2016
"T107 R39W S20",121121,326,121,121,2015,2016
"T107 R39W S20",195141,6,195,141,2015,2016
"T107 R39W S20",195195,51,195,195,2015,2016
"T107 R39W S20",141141,31,141,141,2015,2016
"T107 R39W S20",190141,2,190,141,2015,2016
"T107 R39W S20",176176,76,176,176,2015,2016
"T107 R39W S20",195176,16,195,176,2015,2016
"T107 R39W S20",176195,23,176,195,2015,2016
"T107 R39W S20",195005,1,195,5,2015,2016
"T107 R39W S20",121122,7,121,122,2015,2016
"T107 R39W S20",121123,3,121,123,2015,2016
"T107 R39W S20",122122,57,122,122,2015,2016
"T107 R39W S20",123123,54,123,123,2015,2016
"T107 R39W S20",124124,10,124,124,2015,2016
"T107 R39W S20",122121,5,122,121,2015,2016
"T107 R39W S20",176037,4,176,37,2015,2016
"T107 R39W S20",36005,1,36,5,2015,2016
"T107 R39W S20",176005,16,176,5,2015,2016
"T107 R39W S20",122123,7,122,123,2015,2016
"T107 R39W S20",131195,1,131,195,2015,2016
"T107 R39W S20",5005,30,5,5,2015,2016
"T107 R39W S20",195001,1,195,1,2015,2016
"T107 R39W S20",23005,4,23,5,2015,2016
