"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S29",121121,97,121,121,2008,2009
"T108 R39W S29",141141,2,141,141,2008,2009
"T108 R39W S29",195111,4,195,111,2008,2009
"T108 R39W S29",195176,20,195,176,2008,2009
"T108 R39W S29",195195,17,195,195,2008,2009
"T108 R39W S29",176195,304,176,195,2008,2009
"T108 R39W S29",176176,1120,176,176,2008,2009
"T108 R39W S29",176005,32,176,5,2008,2009
"T108 R39W S29",195005,6,195,5,2008,2009
"T108 R39W S29",5195,51,5,195,2008,2009
"T108 R39W S29",121122,4,121,122,2008,2009
"T108 R39W S29",122122,3,122,122,2008,2009
"T108 R39W S29",176023,16,176,23,2008,2009
"T108 R39W S29",5176,137,5,176,2008,2009
"T108 R39W S29",176028,2,176,28,2008,2009
"T108 R39W S29",5005,39,5,5,2008,2009
"T108 R39W S29",123123,1,123,123,2008,2009
"T108 R39W S29",176111,17,176,111,2008,2009
"T108 R39W S29",36001,1,36,1,2008,2009
"T108 R39W S29",37005,1,37,5,2008,2009
"T108 R39W S29",1036,1,1,36,2008,2009
"T108 R39W S29",1195,4,1,195,2008,2009
"T108 R39W S29",1001,22,1,1,2008,2009
"T108 R39W S29",1005,193,1,5,2008,2009
"T108 R39W S29",1176,25,1,176,2008,2009
"T108 R39W S29",5001,811,5,1,2008,2009
"T108 R39W S29",195001,8,195,1,2008,2009
"T108 R39W S29",5028,1,5,28,2008,2009
"T108 R39W S29",176001,16,176,1,2008,2009
"T108 R39W S29",1121,7,1,121,2008,2009
"T108 R39W S29",111195,2,111,195,2009,2010
"T108 R39W S29",121121,100,121,121,2009,2010
"T108 R39W S29",141141,2,141,141,2009,2010
"T108 R39W S29",176195,19,176,195,2009,2010
"T108 R39W S29",195176,336,195,176,2009,2010
"T108 R39W S29",195195,7,195,195,2009,2010
"T108 R39W S29",195005,21,195,5,2009,2010
"T108 R39W S29",111176,19,111,176,2009,2010
"T108 R39W S29",5195,1,5,195,2009,2010
"T108 R39W S29",36176,1,36,176,2009,2010
"T108 R39W S29",176176,1165,176,176,2009,2010
"T108 R39W S29",176005,71,176,5,2009,2010
"T108 R39W S29",176023,4,176,23,2009,2010
"T108 R39W S29",122122,5,122,122,2009,2010
"T108 R39W S29",28176,3,28,176,2009,2010
"T108 R39W S29",23176,15,23,176,2009,2010
"T108 R39W S29",5005,25,5,5,2009,2010
"T108 R39W S29",5176,50,5,176,2009,2010
"T108 R39W S29",23005,1,23,5,2009,2010
"T108 R39W S29",121176,2,121,176,2009,2010
"T108 R39W S29",123123,1,123,123,2009,2010
"T108 R39W S29",5121,3,5,121,2009,2010
"T108 R39W S29",122176,1,122,176,2009,2010
"T108 R39W S29",176037,2,176,37,2009,2010
"T108 R39W S29",176001,41,176,1,2009,2010
"T108 R39W S29",195001,12,195,1,2009,2010
"T108 R39W S29",1005,469,1,5,2009,2010
"T108 R39W S29",5037,1,5,37,2009,2010
"T108 R39W S29",1176,32,1,176,2009,2010
"T108 R39W S29",5001,191,5,1,2009,2010
"T108 R39W S29",1001,355,1,1,2009,2010
"T108 R39W S29",121001,2,121,1,2009,2010
"T108 R39W S29",1195,2,1,195,2009,2010
"T108 R39W S29",122001,1,122,1,2009,2010
"T108 R39W S29",121121,94,121,121,2010,2011
"T108 R39W S29",176195,435,176,195,2010,2011
"T108 R39W S29",195195,15,195,195,2010,2011
"T108 R39W S29",5195,24,5,195,2010,2011
"T108 R39W S29",141141,2,141,141,2010,2011
"T108 R39W S29",176111,1,176,111,2010,2011
"T108 R39W S29",176190,1,176,190,2010,2011
"T108 R39W S29",195176,16,195,176,2010,2011
"T108 R39W S29",37195,1,37,195,2010,2011
"T108 R39W S29",122122,3,122,122,2010,2011
"T108 R39W S29",176005,8,176,5,2010,2011
"T108 R39W S29",122121,2,122,121,2010,2011
"T108 R39W S29",123122,1,123,122,2010,2011
"T108 R39W S29",5005,8,5,5,2010,2011
"T108 R39W S29",121005,9,121,5,2010,2011
"T108 R39W S29",5001,501,5,1,2010,2011
"T108 R39W S29",1001,353,1,1,2010,2011
"T108 R39W S29",176001,69,176,1,2010,2011
"T108 R39W S29",176176,1105,176,176,2010,2011
"T108 R39W S29",176121,3,176,121,2010,2011
"T108 R39W S29",23176,2,23,176,2010,2011
"T108 R39W S29",176131,2,176,131,2010,2011
"T108 R39W S29",5176,54,5,176,2010,2011
"T108 R39W S29",1005,185,1,5,2010,2011
"T108 R39W S29",37176,2,37,176,2010,2011
"T108 R39W S29",1195,33,1,195,2010,2011
"T108 R39W S29",1121,3,1,121,2010,2011
"T108 R39W S29",23131,2,23,131,2010,2011
"T108 R39W S29",1176,28,1,176,2010,2011
"T108 R39W S29",195111,1,195,111,2011,2012
"T108 R39W S29",195195,135,195,195,2011,2012
"T108 R39W S29",121121,99,121,121,2011,2012
"T108 R39W S29",141141,2,141,141,2011,2012
"T108 R39W S29",5195,1,5,195,2011,2012
"T108 R39W S29",176195,113,176,195,2011,2012
"T108 R39W S29",195176,362,195,176,2011,2012
"T108 R39W S29",121122,3,121,122,2011,2012
