"xCoords","yCoords","width","colorToUse"
1,6.4,0.742741390952059,"#ffd300"
1.2,6.4,0.742741390952059,"#ffd300"
1.4,6.4,0.742741390952059,"#ffd300"
2,6.4,0.742741390952059,"#ffd300"
1.8,6.4,0.742741390952059,"#ffd300"
1.6,6.4,0.742741390952059,"#ffd300"
1,6.4,0.0337609723160027,"#f781bf"
1.2,6.2,0.0337609723160027,"#f781bf"
1.4,6.2,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#ffd300"
1.8,4.8,0.0337609723160027,"#ffd300"
1.6,4.8,0.0337609723160027,"#ffd300"
1,6.4,1.2153950033761,"#AAAAAA"
1.2,5.8,1.2153950033761,"#AAAAAA"
1.4,5.8,1.2153950033761,"#AAAAAA"
2,1,1.2153950033761,"#ffd300"
1.8,1.6,1.2153950033761,"#ffd300"
1.6,1.6,1.2153950033761,"#ffd300"
1,6.4,6.51586765698852,"#4daf4a"
1.2,6.3,6.51586765698852,"#4daf4a"
1.4,6.3,6.51586765698852,"#4daf4a"
2,5.5,6.51586765698852,"#ffd300"
1.8,5.6,6.51586765698852,"#ffd300"
1.6,5.6,6.51586765698852,"#ffd300"
1,4.6,0.0337609723160027,"#ffd300"
1.2,4.8,0.0337609723160027,"#ffd300"
1.4,4.8,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#f781bf"
1.8,6.2,0.0337609723160027,"#f781bf"
1.6,6.2,0.0337609723160027,"#f781bf"
1,4.6,0.0337609723160027,"#4daf4a"
1.2,4.7,0.0337609723160027,"#4daf4a"
1.4,4.7,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#f781bf"
1.8,5.4,0.0337609723160027,"#f781bf"
1.6,5.4,0.0337609723160027,"#f781bf"
1,1,0.810263335584065,"#ffd300"
1.2,1.6,0.810263335584065,"#ffd300"
1.4,1.6,0.810263335584065,"#ffd300"
2,6.4,0.810263335584065,"#AAAAAA"
1.8,5.8,0.810263335584065,"#AAAAAA"
1.6,5.8,0.810263335584065,"#AAAAAA"
1,1,53.7137069547603,"#AAAAAA"
1.2,1,53.7137069547603,"#AAAAAA"
1.4,1,53.7137069547603,"#AAAAAA"
2,1,53.7137069547603,"#AAAAAA"
1.8,1,53.7137069547603,"#AAAAAA"
1.6,1,53.7137069547603,"#AAAAAA"
1,1,1.2829169480081,"#4daf4a"
1.2,1.5,1.2829169480081,"#4daf4a"
1.4,1.5,1.2829169480081,"#4daf4a"
2,5.5,1.2829169480081,"#AAAAAA"
1.8,5,1.2829169480081,"#AAAAAA"
1.6,5,1.2829169480081,"#AAAAAA"
1,1,0.540175557056043,"#a65628"
1.2,1.3,0.540175557056043,"#a65628"
1.4,1.3,0.540175557056043,"#a65628"
2,3.7,0.540175557056043,"#AAAAAA"
1.8,3.4,0.540175557056043,"#AAAAAA"
1.6,3.4,0.540175557056043,"#AAAAAA"
1,5.5,27.3801485482782,"#ffd300"
1.2,5.6,27.3801485482782,"#ffd300"
1.4,5.6,27.3801485482782,"#ffd300"
2,6.4,27.3801485482782,"#4daf4a"
1.8,6.3,27.3801485482782,"#4daf4a"
1.6,6.3,27.3801485482782,"#4daf4a"
1,5.5,6.38082376772451,"#AAAAAA"
1.2,5,6.38082376772451,"#AAAAAA"
1.4,5,6.38082376772451,"#AAAAAA"
2,1,6.38082376772451,"#4daf4a"
1.8,1.5,6.38082376772451,"#4daf4a"
1.6,1.5,6.38082376772451,"#4daf4a"
1,5.5,1.31667792032411,"#4daf4a"
1.2,5.5,1.31667792032411,"#4daf4a"
1.4,5.5,1.31667792032411,"#4daf4a"
2,5.5,1.31667792032411,"#4daf4a"
1.8,5.5,1.31667792032411,"#4daf4a"
1.6,5.5,1.31667792032411,"#4daf4a"
2,6.4,11.985145172181,"#ffd300"
2.2,6.4,11.985145172181,"#ffd300"
2.4,6.4,11.985145172181,"#ffd300"
3,6.4,11.985145172181,"#ffd300"
2.8,6.4,11.985145172181,"#ffd300"
2.6,6.4,11.985145172181,"#ffd300"
2,6.4,1.14787305874409,"#AAAAAA"
